timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743933.792465,RECEIVED,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,1451,p3,?,
1769743934.3736963,SENT,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,1016,?,i1,
1769743934.3738213,FORWARDED,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,1016,?,i1,
1769743934.4443886,RECEIVED,aece8545-eb6e-423d-98ad-f2cd2fcf97b8,ea4f50f2-4894-438f-99c8-53518a7977d8,c2,DROP,1447,p2,?,
1769743934.7219372,RECEIVED,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,1440,p3,?,
1769743934.833915,RECEIVED,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,1439,p2,?,
1769743934.9168649,RECEIVED,fafa508a-c5fc-497b-8550-6b039a92df88,8a418fe4-f4bd-4829-b6f3-f72a66f88a6f,c4,DROP,1443,p1,?,
1769743934.936309,RECEIVED,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,1440,p1,?,
1769743934.9385903,SENT,aece8545-eb6e-423d-98ad-f2cd2fcf97b8,ea4f50f2-4894-438f-99c8-53518a7977d8,c2,DROP,1014,?,i3,
1769743934.938722,FORWARDED,aece8545-eb6e-423d-98ad-f2cd2fcf97b8,ea4f50f2-4894-438f-99c8-53518a7977d8,c2,DROP,1014,?,i3,
1769743934.9724371,SENT,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,1007,?,i4,
1769743934.9725642,FORWARDED,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,1007,?,i4,
1769743934.9828334,SENT,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,1008,?,i1,
1769743934.9829407,FORWARDED,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,1008,?,i1,
1769743934.984446,RECEIVED,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,2447,p3,?,
1769743935.001673,SENT,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,1008,?,i12,
1769743935.0017872,FORWARDED,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,1008,?,i12,
1769743935.0608082,RECEIVED,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,1440,p1,?,
1769743935.1168706,RECEIVED,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,1452,p2,?,
1769743935.2066548,SENT,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,1015,?,i9,
1769743935.2067363,FORWARDED,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,1015,?,i9,
1769743935.2280035,SENT,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,1007,?,i5,
1769743935.228113,FORWARDED,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,1007,?,i5,
1769743935.3865318,RECEIVED,da1e598e-7731-4503-9e4a-4e22b62d2a08,26611f84-25ff-46af-b7dc-0670b9c16480,c2,c4,2455,p2,?,
1769743935.432416,SENT,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,1763,?,i6,
1769743935.4325228,FORWARDED,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,1763,?,i6,
1769743935.4915676,SENT,da1e598e-7731-4503-9e4a-4e22b62d2a08,26611f84-25ff-46af-b7dc-0670b9c16480,c2,c4,1768,?,i6,
1769743935.491675,FORWARDED,da1e598e-7731-4503-9e4a-4e22b62d2a08,26611f84-25ff-46af-b7dc-0670b9c16480,c2,c4,1768,?,i6,
1769743935.5595498,SENT,fafa508a-c5fc-497b-8550-6b039a92df88,8a418fe4-f4bd-4829-b6f3-f72a66f88a6f,c4,DROP,1010,?,i8,
1769743935.559655,FORWARDED,fafa508a-c5fc-497b-8550-6b039a92df88,8a418fe4-f4bd-4829-b6f3-f72a66f88a6f,c4,DROP,1010,?,i8,
1769743935.730265,RECEIVED,562d94fe-95f7-43a6-870f-1da674cd8b63,d6959241-3b7a-479c-9e80-b2aa8519d22c,c4,DROP,1460,p1,?,
1769743935.8023195,SENT,562d94fe-95f7-43a6-870f-1da674cd8b63,d6959241-3b7a-479c-9e80-b2aa8519d22c,c4,DROP,1022,?,i11,
