timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.2543247,RECEIVED,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,1442,p2,?,
1769743934.2666092,RECEIVED,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,1451,p1,?,
1769743934.2714102,SENT,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,1007,?,i12,
1769743934.2715256,FORWARDED,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,1007,?,i12,
1769743934.3017755,RECEIVED,b1699b45-13fc-4851-adfb-f345fed978f7,ef63ff8d-9d60-4a24-9092-25044409efb8,c4,DROP,1451,p1,?,
1769743934.6654189,SENT,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,1015,?,i2,
1769743934.665539,FORWARDED,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,1015,?,i2,
1769743934.7506864,SENT,b1699b45-13fc-4851-adfb-f345fed978f7,ef63ff8d-9d60-4a24-9092-25044409efb8,c4,DROP,1017,?,i2,
1769743934.7507973,FORWARDED,b1699b45-13fc-4851-adfb-f345fed978f7,ef63ff8d-9d60-4a24-9092-25044409efb8,c4,DROP,1017,?,i2,
1769743935.398678,RECEIVED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,442,x6,?,
1769743935.4800117,RECEIVED,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,1441,p3,?,
