timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743933.898526,RECEIVED,4c552f12-f7b3-4dde-8f40-287fa0d059d2,be825fbc-b3c7-41e6-94a4-4631ea4f782c,c2,c4,2477,p2,?,
1769743934.0123303,SENT,4c552f12-f7b3-4dde-8f40-287fa0d059d2,be825fbc-b3c7-41e6-94a4-4631ea4f782c,c2,c4,1784,?,i10,
1769743934.0124545,FORWARDED,4c552f12-f7b3-4dde-8f40-287fa0d059d2,be825fbc-b3c7-41e6-94a4-4631ea4f782c,c2,c4,1784,?,i10,
1769743934.3345892,RECEIVED,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,2459,p1,?,
1769743934.5309467,SENT,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,1771,?,i5,
1769743934.5310867,FORWARDED,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,1771,?,i5,
1769743934.543009,RECEIVED,17881d62-2145-43b5-a5bf-da7d9c8e4a2d,1148beb3-7fb6-4ac5-b828-4380c8861d43,c5,DROP,1444,p2,?,
1769743934.640691,SENT,17881d62-2145-43b5-a5bf-da7d9c8e4a2d,1148beb3-7fb6-4ac5-b828-4380c8861d43,c5,DROP,1011,?,i1,
1769743934.6409879,FORWARDED,17881d62-2145-43b5-a5bf-da7d9c8e4a2d,1148beb3-7fb6-4ac5-b828-4380c8861d43,c5,DROP,1011,?,i1,
1769743934.7483745,RECEIVED,a3d46bb5-810b-42bd-9ba7-f9115a8e703e,e02d38bf-acfd-443e-aab6-88af14bacc41,c5,DROP,1440,p2,?,
1769743934.8231852,RECEIVED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,1449,p2,?,
1769743934.887372,RECEIVED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,1439,p3,?,
1769743935.0398426,SENT,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,1007,?,i9,
1769743935.039953,FORWARDED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,1007,?,i9,
1769743935.0618243,SENT,a3d46bb5-810b-42bd-9ba7-f9115a8e703e,e02d38bf-acfd-443e-aab6-88af14bacc41,c5,DROP,1007,?,i11,
1769743935.0619435,FORWARDED,a3d46bb5-810b-42bd-9ba7-f9115a8e703e,e02d38bf-acfd-443e-aab6-88af14bacc41,c5,DROP,1007,?,i11,
1769743935.0666404,SENT,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,1013,?,i10,
1769743935.0667536,FORWARDED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,1013,?,i10,
1769743935.2237487,RECEIVED,de9aea30-4cbb-4fda-9ed1-7f700819ed9e,6bf32a11-6577-468e-9db1-8fded1249e90,c3,DROP,1451,p3,?,
1769743935.4078164,RECEIVED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,1440,p3,?,
1769743935.5686758,RECEIVED,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,440,x6,?,
1769743935.701205,RECEIVED,8f55f88c-ebc7-4b99-abe8-08b457626680,ee3535b5-7a1f-4fed-b0a1-4b0b05152a11,c3,DROP,1456,p3,?,
1769743935.8456378,SENT,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,1006,?,i5,
