timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743933.6842184,RECEIVED,17a3dfa3-1f8e-41b5-b9dd-64f409143f24,d155b940-ca22-442e-92fd-904dd2230117,c3,DROP,2015,c3,?,
1769743933.6982255,RECEIVED,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,2033,c3,?,
1769743933.723369,RECEIVED,377eed1a-aedc-4650-abf6-e83141f7b584,57c35abd-a274-43b4-9fc3-164d16ee93c9,c3,DROP,2018,c3,?,
1769743933.731307,RECEIVED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,2016,c3,?,
1769743933.791916,SENT,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,1451,?,e4,
1769743933.7920353,FORWARDED,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,1451,?,e4,
1769743933.797489,SENT,377eed1a-aedc-4650-abf6-e83141f7b584,57c35abd-a274-43b4-9fc3-164d16ee93c9,c3,DROP,1440,?,e3,
1769743933.7976074,FORWARDED,377eed1a-aedc-4650-abf6-e83141f7b584,57c35abd-a274-43b4-9fc3-164d16ee93c9,c3,DROP,1440,?,e3,
1769743933.8026118,RECEIVED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,2032,c3,?,
1769743934.0863454,RECEIVED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,2015,c3,?,
1769743934.1868584,RECEIVED,de9aea30-4cbb-4fda-9ed1-7f700819ed9e,6bf32a11-6577-468e-9db1-8fded1249e90,c3,DROP,2032,c3,?,
1769743934.2583046,RECEIVED,e33d8fb3-fc95-4f87-98a1-522af42f8e7f,0227c66c-8b0c-41ed-a337-89b3a0aee599,c3,DROP,2015,c3,?,
1769743934.2988076,SENT,17a3dfa3-1f8e-41b5-b9dd-64f409143f24,d155b940-ca22-442e-92fd-904dd2230117,c3,DROP,1440,?,e10,
1769743934.2989192,FORWARDED,17a3dfa3-1f8e-41b5-b9dd-64f409143f24,d155b940-ca22-442e-92fd-904dd2230117,c3,DROP,1440,?,e10,
1769743934.3063874,RECEIVED,8cf94fc8-32b9-4153-9013-6d528026bc8b,174cc557-8ccb-48f1-8ed7-eb5379e1f540,c3,c5,3369,c3,?,
1769743934.334886,RECEIVED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,2015,c3,?,
1769743934.3462186,RECEIVED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,2037,c3,?,
1769743934.4049711,SENT,8cf94fc8-32b9-4153-9013-6d528026bc8b,174cc557-8ccb-48f1-8ed7-eb5379e1f540,c3,c5,2453,?,e9,
1769743934.4051166,FORWARDED,8cf94fc8-32b9-4153-9013-6d528026bc8b,174cc557-8ccb-48f1-8ed7-eb5379e1f540,c3,c5,2453,?,e9,
1769743934.4085636,SENT,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,1454,?,e10,
1769743934.4086726,FORWARDED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,1454,?,e10,
1769743934.442574,RECEIVED,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,2016,c3,?,
1769743934.451348,RECEIVED,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,2015,c3,?,
1769743934.5542336,SENT,e33d8fb3-fc95-4f87-98a1-522af42f8e7f,0227c66c-8b0c-41ed-a337-89b3a0aee599,c3,DROP,1440,?,e7,
1769743934.554353,FORWARDED,e33d8fb3-fc95-4f87-98a1-522af42f8e7f,0227c66c-8b0c-41ed-a337-89b3a0aee599,c3,DROP,1440,?,e7,
1769743934.6588752,RECEIVED,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,3359,c3,?,
1769743934.7204437,SENT,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,1440,?,e4,
1769743934.72056,FORWARDED,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,1440,?,e4,
1769743934.8035913,RECEIVED,2f618138-ce1a-4a23-ac91-55ac3a6690f0,ed58c718-167f-41f6-9125-6b586cbf7538,c3,c5,3375,c3,?,
1769743934.8863242,SENT,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,1439,?,e11,
1769743934.8864393,FORWARDED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,1439,?,e11,
1769743934.9613194,SENT,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,1452,?,e12,
1769743934.961435,FORWARDED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,1452,?,e12,
1769743934.981489,SENT,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,2447,?,e4,
1769743934.9816313,FORWARDED,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,2447,?,e4,
1769743934.997118,SENT,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,1440,?,e1,
1769743934.9972436,FORWARDED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,1440,?,e1,
1769743934.999709,RECEIVED,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,868,x7,?,
1769743935.0328937,RECEIVED,80808e4a-e0d2-41f9-b61b-884eb23aa89c,a67c6c46-458b-47b7-97e2-cc685aca9b0d,c3,c5,3364,c3,?,
1769743935.1105912,SENT,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,579,?,c3,
1769743935.1107068,FORWARDED,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,579,?,c3,
1769743935.140749,RECEIVED,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,3381,c3,?,
1769743935.163874,SENT,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,1440,?,e9,
1769743935.1639562,FORWARDED,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,1440,?,e9,
1769743935.1697805,RECEIVED,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,3396,c3,?,
1769743935.187821,RECEIVED,d05589eb-c761-4a47-b9c8-42b264568744,5f8eadb7-1fd4-49d1-94f1-79968c2ff4a5,c3,c5,3359,c3,?,
1769743935.2228825,SENT,de9aea30-4cbb-4fda-9ed1-7f700819ed9e,6bf32a11-6577-468e-9db1-8fded1249e90,c3,DROP,1451,?,e11,
1769743935.2229638,FORWARDED,de9aea30-4cbb-4fda-9ed1-7f700819ed9e,6bf32a11-6577-468e-9db1-8fded1249e90,c3,DROP,1451,?,e11,
1769743935.2736082,SENT,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,2474,?,e1,
1769743935.2737138,FORWARDED,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,2474,?,e1,
1769743935.301026,RECEIVED,2fcfde43-4e0c-4bd2-a565-a5c29064e83e,c7e75e2e-5421-4571-bf99-743cb14d6e11,c3,DROP,2015,c3,?,
1769743935.3189726,SENT,d05589eb-c761-4a47-b9c8-42b264568744,5f8eadb7-1fd4-49d1-94f1-79968c2ff4a5,c3,c5,2448,?,e9,
1769743935.319248,FORWARDED,d05589eb-c761-4a47-b9c8-42b264568744,5f8eadb7-1fd4-49d1-94f1-79968c2ff4a5,c3,c5,2448,?,e9,
1769743935.3262234,RECEIVED,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,2012,c3,?,
1769743935.379819,SENT,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,2463,?,e12,
1769743935.3799267,FORWARDED,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,2463,?,e12,
1769743935.391483,RECEIVED,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,2020,c3,?,
1769743935.4009671,RECEIVED,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,2018,c3,?,
1769743935.4058218,SENT,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,1440,?,e11,
1769743935.4059246,FORWARDED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,1440,?,e11,
1769743935.4187365,SENT,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,1439,?,e12,
1769743935.418839,FORWARDED,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,1439,?,e12,
1769743935.4227715,SENT,2f618138-ce1a-4a23-ac91-55ac3a6690f0,ed58c718-167f-41f6-9125-6b586cbf7538,c3,c5,2460,?,e7,
1769743935.4228733,FORWARDED,2f618138-ce1a-4a23-ac91-55ac3a6690f0,ed58c718-167f-41f6-9125-6b586cbf7538,c3,c5,2460,?,e7,
1769743935.4384143,SENT,80808e4a-e0d2-41f9-b61b-884eb23aa89c,a67c6c46-458b-47b7-97e2-cc685aca9b0d,c3,c5,2451,?,e10,
1769743935.438516,FORWARDED,80808e4a-e0d2-41f9-b61b-884eb23aa89c,a67c6c46-458b-47b7-97e2-cc685aca9b0d,c3,c5,2451,?,e10,
1769743935.4794497,SENT,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,1441,?,e5,
1769743935.479558,FORWARDED,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,1441,?,e5,
1769743935.4931,RECEIVED,78527659-989a-415e-bb11-206267f77744,e9f4293e-f2b6-412e-947a-e8c5d12f8349,c3,DROP,2016,c3,?,
1769743935.5036592,SENT,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,1435,?,e2,
1769743935.5037644,FORWARDED,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,1435,?,e2,
1769743935.522705,RECEIVED,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,2015,c3,?,
1769743935.659466,RECEIVED,8f55f88c-ebc7-4b99-abe8-08b457626680,ee3535b5-7a1f-4fed-b0a1-4b0b05152a11,c3,DROP,2041,c3,?,
1769743935.7001202,SENT,8f55f88c-ebc7-4b99-abe8-08b457626680,ee3535b5-7a1f-4fed-b0a1-4b0b05152a11,c3,DROP,1456,?,e11,
1769743935.7002313,FORWARDED,8f55f88c-ebc7-4b99-abe8-08b457626680,ee3535b5-7a1f-4fed-b0a1-4b0b05152a11,c3,DROP,1456,?,e11,
