timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.0135984,RECEIVED,4c552f12-f7b3-4dde-8f40-287fa0d059d2,be825fbc-b3c7-41e6-94a4-4631ea4f782c,c2,c4,1784,e11,?,
1769743934.0557973,SENT,4c552f12-f7b3-4dde-8f40-287fa0d059d2,be825fbc-b3c7-41e6-94a4-4631ea4f782c,c2,c4,1264,?,x7,
1769743934.0559201,FORWARDED,4c552f12-f7b3-4dde-8f40-287fa0d059d2,be825fbc-b3c7-41e6-94a4-4631ea4f782c,c2,c4,1264,?,x7,
1769743934.8610864,RECEIVED,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,1020,e10,?,
1769743935.06768,RECEIVED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,1013,e11,?,
1769743935.1011755,SENT,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,687,?,x1,
1769743935.1014292,FORWARDED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,687,?,x1,
1769743935.2306533,SENT,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,692,?,x12,
1769743935.230735,FORWARDED,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,692,?,x12,
1769743935.397502,RECEIVED,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,1015,e3,?,
1769743935.5143483,RECEIVED,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,1008,e5,?,
1769743935.6790805,SENT,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,682,?,x12,
1769743935.6791859,FORWARDED,1fa1356f-4dc8-4de7-9648-159529eba5a0,149629eb-d48f-4840-a5ce-415ae42d1c84,c3,DROP,682,?,x12,
1769743935.700602,RECEIVED,c297cc49-ca1d-4074-bf18-ce56aee2da7c,c5094115-5350-44b8-8d4f-f488a888d7e6,c4,c2,1781,e7,?,
1769743935.8849194,SENT,c297cc49-ca1d-4074-bf18-ce56aee2da7c,c5094115-5350-44b8-8d4f-f488a888d7e6,c4,c2,1263,?,x11,
1769743935.8850262,FORWARDED,c297cc49-ca1d-4074-bf18-ce56aee2da7c,c5094115-5350-44b8-8d4f-f488a888d7e6,c4,c2,1263,?,x11,
1769743936.2557325,RECEIVED,2d6f310e-a8fc-4951-931f-531090d18f93,fb1d2ea2-0a97-4d70-85d0-83e8b6ec8579,c2,DROP,1020,e11,?,
1769743936.3073177,RECEIVED,428eb88a-1119-460c-a5d0-f8bc821af6d9,6c97c7df-0230-4c0c-bda8-8ef8d0fed918,c3,c5,1780,e12,?,
1769743936.4372847,SENT,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,689,?,x9,
1769743936.4373686,FORWARDED,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,689,?,x9,
1769743936.6042285,RECEIVED,8474cd51-4646-44dd-8daf-b6df44002291,b2e52ec0-a0c9-4625-b474-745729fe9247,c4,DROP,1015,e4,?,
1769743936.645245,RECEIVED,e3088914-beec-433c-a0a8-b594f4f59111,336e8144-a123-47b7-93ba-49cf2930fc60,c4,DROP,1020,e1,?,
1769743936.7356474,SENT,428eb88a-1119-460c-a5d0-f8bc821af6d9,6c97c7df-0230-4c0c-bda8-8ef8d0fed918,c3,c5,1263,?,x6,
1769743936.7357116,FORWARDED,428eb88a-1119-460c-a5d0-f8bc821af6d9,6c97c7df-0230-4c0c-bda8-8ef8d0fed918,c3,c5,1263,?,x6,
1769743936.8017519,RECEIVED,557a19ca-d25c-40f6-896a-469a2210ade4,9d37cbd2-878d-44dd-b274-1f45179bc9b8,c1,DROP,1016,e12,?,
1769743936.9073725,SENT,2d6f310e-a8fc-4951-931f-531090d18f93,fb1d2ea2-0a97-4d70-85d0-83e8b6ec8579,c2,DROP,692,?,x10,
1769743936.9074366,FORWARDED,2d6f310e-a8fc-4951-931f-531090d18f93,fb1d2ea2-0a97-4d70-85d0-83e8b6ec8579,c2,DROP,692,?,x10,
1769743937.0368986,SENT,557a19ca-d25c-40f6-896a-469a2210ade4,9d37cbd2-878d-44dd-b274-1f45179bc9b8,c1,DROP,689,?,x5,
1769743937.0369608,FORWARDED,557a19ca-d25c-40f6-896a-469a2210ade4,9d37cbd2-878d-44dd-b274-1f45179bc9b8,c1,DROP,689,?,x5,
1769743937.0501475,SENT,e3088914-beec-433c-a0a8-b594f4f59111,336e8144-a123-47b7-93ba-49cf2930fc60,c4,DROP,692,?,x10,
1769743937.0502117,FORWARDED,e3088914-beec-433c-a0a8-b594f4f59111,336e8144-a123-47b7-93ba-49cf2930fc60,c4,DROP,692,?,x10,
1769743937.18614,RECEIVED,ae7621d3-1443-4728-937e-652a4dcdc9cd,452afc56-759d-4a53-b6e1-4616478c4d75,c4,DROP,1009,e5,?,
1769743937.2158704,SENT,8474cd51-4646-44dd-8daf-b6df44002291,b2e52ec0-a0c9-4625-b474-745729fe9247,c4,DROP,688,?,x6,
1769743937.215938,FORWARDED,8474cd51-4646-44dd-8daf-b6df44002291,b2e52ec0-a0c9-4625-b474-745729fe9247,c4,DROP,688,?,x6,
1769743937.3260436,RECEIVED,1eec7550-7159-4770-bacb-7c8345853c5a,f0bccbd3-1c5b-4aca-bae7-7a3565d1bde3,c1,c3,1780,e8,?,
1769743937.4132097,SENT,ae7621d3-1443-4728-937e-652a4dcdc9cd,452afc56-759d-4a53-b6e1-4616478c4d75,c4,DROP,683,?,x12,
1769743937.4132724,FORWARDED,ae7621d3-1443-4728-937e-652a4dcdc9cd,452afc56-759d-4a53-b6e1-4616478c4d75,c4,DROP,683,?,x12,
1769743937.4326515,RECEIVED,31bdb65b-4163-442d-99dc-b5cb59b4be36,b2076edc-fed3-457a-a96d-614f85268ed8,c3,DROP,1017,e5,?,
