timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488814.7435122,SENT,0499773a-f7b1-4ad4-83ef-889bd31a2f17,c2,c5,2544,?,p2,
1768488814.743604,CREATED,afa8b165-70e3-4770-a2c0-30544265925b,c2,c5,27,?,?,
1768488814.7608526,SENT,f1eb6ab8-8790-46c4-8499-72140a000d3d,c2,c3,2527,?,p2,
1768488814.7609248,CREATED,ed846545-2191-459b-a64f-62486f24c2f1,c2,c3,27,?,?,
1768488814.7637904,SENT,f65a82d4-9436-4023-b46c-490bb538d24c,c2,c3,2544,?,p2,
1768488814.7638662,CREATED,922575f8-a2db-4fa5-ac65-67d5fb3e5bd7,c2,c3,27,?,?,
1768488814.785872,SENT,44aa6ff6-051e-4282-98cc-635ae4da0612,c2,c1,2533,?,p2,
1768488814.7859437,CREATED,8b3dc645-662c-4c91-a5da-7392d969f844,c2,c1,26,?,?,
1768488814.7893453,SENT,1f4c9242-bd94-4d32-b7e7-0d0c941956ca,c2,c1,2539,?,p2,
1768488814.7894158,CREATED,bf95a2ad-766d-4e57-a5da-ff0be0fe0407,c2,c1,26,?,?,
1768488814.8460386,RECEIVED,05e8f701-2b33-48f9-8f52-a9ef0ad227f7,c3,c2,27,p2,?,
1768488814.850536,SENT,0b25b554-eaf9-4515-8f2a-4e82100f19b5,c2,c3,2783,?,p2,
1768488814.850612,CREATED,8f852ae9-728b-408c-8373-febd1ea17476,c2,c3,3,?,?,type=ACK;ack_id=05e8f701-2b33-48f9-8f52-a9ef0ad227f7
1768488814.9519975,RECEIVED,e567231b-beef-4905-8a34-fc0578f2cb62,c3,c2,27,p2,?,
1768488814.9579537,SENT,375b07b4-a193-449f-a89a-d102ad70766a,c2,c3,2776,?,p2,
1768488814.9580204,CREATED,58e04350-e23f-41b8-a927-26240e62617e,c2,c3,3,?,?,type=ACK;ack_id=e567231b-beef-4905-8a34-fc0578f2cb62
1768488815.0022135,SENT,083754f5-d9f3-4f51-ae39-1e0cfcbdaf60,c2,c3,2551,?,p2,
1768488815.002287,CREATED,61b465bc-72a5-4def-9072-cc0db1b900a0,c2,c3,27,?,?,
1768488815.0073612,SENT,4257dfcb-e2f9-4fa2-bec8-862e2ee9e577,c2,c3,2547,?,p2,
1768488815.007432,CREATED,26bca38c-a647-4c12-8a31-eb01b84430a3,c2,c3,27,?,?,
1768488815.0842366,RECEIVED,75259665-866a-4f28-91c9-673d0f9bcc80,c3,c2,27,p2,?,
1768488815.0873976,SENT,fb2df8a9-720a-4a2f-bb3d-5297270c5d5b,c2,c3,2780,?,p2,
1768488815.087453,CREATED,bbbeb01b-0f33-4080-be64-bd6ea1dd87a8,c2,c3,3,?,?,type=ACK;ack_id=75259665-866a-4f28-91c9-673d0f9bcc80
1768488815.2600443,SENT,08a3801e-30e2-4048-9b48-63fbffc50770,c2,c1,2533,?,p2,
1768488815.2601311,CREATED,2b4291b5-dd70-41e7-867c-39a574dee2b2,c2,c1,26,?,?,
1768488815.2624657,SENT,741ce51c-6e37-4705-80d3-5b0ac5f6f637,c2,c1,2530,?,p2,
1768488815.2625177,CREATED,9986d249-6e70-4afd-beed-6099cbc2543c,c2,c1,26,?,?,
1768488815.3459935,RECEIVED,a5df92a3-1530-4d9c-b19c-ba940fdd8415,c4,c2,27,p2,?,
1768488815.3484278,SENT,c2e65984-99aa-4bb8-8990-6a916def1764,c2,c4,2749,?,p2,
1768488815.3484833,CREATED,7892e124-0e49-467d-a1d6-f81b3fe564d3,c2,c4,3,?,?,type=ACK;ack_id=a5df92a3-1530-4d9c-b19c-ba940fdd8415
1768488815.477826,RECEIVED,90958e8a-082f-4005-8ebf-1e36bf3fdde5,c4,c2,3,p2,?,type=ACK;ack_id=75bbf953-dcdf-4e45-b31e-f8b33e66d83f
1768488815.5238726,SENT,9dc98587-d755-460a-ba35-3374a59c9168,c2,c5,2527,?,p2,
1768488815.52393,CREATED,76006fd7-b3a0-4e6b-ae5f-bbe308f41dc3,c2,c5,27,?,?,
1768488815.5308182,RECEIVED,bc660476-5077-42ac-b5d9-7f823c02d3a2,c5,c2,3,p2,?,type=ACK;ack_id=b1e02be5-8d28-491a-b562-1851e8e6daff
1768488815.5438612,SENT,09358a8a-85fb-4264-b106-ad168e7d91e5,c2,c4,2548,?,p2,
1768488815.5439112,CREATED,3ff1f498-2170-493b-b46c-e2b1390143ae,c2,c4,27,?,?,
1768488815.5484624,SENT,cff51c7a-05f8-4214-a0cc-4d469a89f535,c2,c4,2549,?,p2,
1768488815.5485177,CREATED,68d6195e-b03b-4b1b-aa7a-32189679d39a,c2,c4,27,?,?,
1768488815.6039088,SENT,8a0c3f05-ce04-43f0-82d7-752a7d7a88a5,c2,c1,2548,?,p2,
1768488815.6039855,CREATED,1f847dce-f3fc-4967-a0fe-e54a917ecb7b,c2,c1,27,?,?,
1768488815.6083086,SENT,c0fa3455-ab0b-414d-9b73-a663a4f68f22,c2,c1,2527,?,p2,
1768488815.608363,CREATED,875b762e-8825-4e14-8fd2-56ca271d9e10,c2,c1,27,?,?,
1768488815.8029974,RECEIVED,8991bb48-a686-4bfe-a979-cb86d19913d3,c4,c2,26,p2,?,
1768488815.8071089,SENT,7b815790-e78a-4d3e-8ab4-dccfbdd6f585,c2,c4,2743,?,p2,
1768488815.8073924,CREATED,d1fd36ab-6735-4009-be8d-60aa5b856d16,c2,c4,3,?,?,type=ACK;ack_id=8991bb48-a686-4bfe-a979-cb86d19913d3
1768488815.8363018,RECEIVED,75741fff-b821-40b6-ac57-09cac303fc2d,c4,c2,26,p2,?,
1768488815.8408945,SENT,b9560c2e-cf2e-4a5d-a4aa-2785d93ed97e,c2,c4,2779,?,p2,
1768488815.84095,CREATED,ad92f977-a112-4d58-a720-b418f9845dc0,c2,c4,3,?,?,type=ACK;ack_id=75741fff-b821-40b6-ac57-09cac303fc2d
1768488815.922403,RECEIVED,e177d837-2957-446a-b36a-874d9a37f14a,c5,c2,27,p2,?,
1768488815.9253712,SENT,a2705dc2-763d-409f-a66f-5c7f5e34ceea,c2,c5,2776,?,p2,
1768488815.9254367,CREATED,2b27e67d-c4b1-4480-a956-1bababc0ca79,c2,c5,3,?,?,type=ACK;ack_id=e177d837-2957-446a-b36a-874d9a37f14a
1768488816.0089576,SENT,c7ecf261-6525-40cb-a078-857c7897f444,c2,c1,2536,?,p2,
1768488816.009013,CREATED,90ecbf57-0cb1-4065-9cf5-601150a2f009,c2,c1,27,?,?,
1768488816.0137846,SENT,1b20d931-1c6d-4534-a35a-1554bc79bf45,c2,c1,2560,?,p2,
1768488816.0138392,CREATED,92c62bcc-b5c6-4757-b63f-1c753e1c8025,c2,c1,27,?,?,
1768488816.0256793,RECEIVED,a3461156-b2cb-419e-bdea-ce4e5a41af2d,c5,c2,27,p2,?,
1768488816.0284474,SENT,7a48b34f-c3d0-4eea-9903-cda69b7ed176,c2,c5,2781,?,p2,
1768488816.0285041,CREATED,3624f744-f486-4ee5-b4c5-f2758900864a,c2,c5,3,?,?,type=ACK;ack_id=a3461156-b2cb-419e-bdea-ce4e5a41af2d
1768488816.0390966,RECEIVED,361ae0a3-fd6d-4af3-a14b-0847ac793c65,c1,c2,3,p2,?,type=ACK;ack_id=e73cefa5-4ff6-4edf-8ab8-1b7db4210f3f
1768488816.082626,RECEIVED,acc3b55d-d239-49d9-b7d9-e4f399b2a845,c3,c2,3,p2,?,type=ACK;ack_id=933f37f5-336f-40a0-b517-c2dbb1621a62
1768488816.1073163,SENT,37edfa94-9e33-40f5-8874-84c509741486,c2,DROP,1847,?,p2,
1768488816.1073718,CREATED,f7f81a51-97a9-4677-99e9-4d69c5960f5e,c2,DROP,27,?,?,
1768488816.1155393,RECEIVED,22436ef1-942a-4103-ba30-31dc7930ee43,c3,c2,27,p2,?,
1768488816.1173847,SENT,4cde8e79-0af3-42dc-b687-769c22c478cb,c2,c3,2772,?,p2,
1768488816.1174433,CREATED,43b3717f-dd76-4f58-be14-978abda2bc1e,c2,c3,3,?,?,type=ACK;ack_id=22436ef1-942a-4103-ba30-31dc7930ee43
1768488816.1277943,RECEIVED,0fc65b73-b027-40f8-a865-bac5eac26d0f,c3,c2,3,p2,?,type=ACK;ack_id=05923c96-8938-4174-b8ea-a0313960e250
1768488816.1924698,RECEIVED,649dc419-5f68-45f6-8737-21fcc287d829,c1,c2,3,p2,?,type=ACK;ack_id=95d94c3f-5928-4aa6-8736-28ff92a3eec8
1768488816.2731175,SENT,82dad256-4b84-434d-b92b-a15246b40f8a,c2,c1,2532,?,p2,
1768488816.2731586,CREATED,f6783136-3525-4088-b0a6-ec2748fd48f0,c2,c1,27,?,?,
1768488816.2754166,SENT,01f9514e-8ea1-4309-b15c-fac2fcb9a318,c2,c1,2546,?,p2,
1768488816.275457,CREATED,8b3c01ac-fd9d-4a34-941d-e98d3b3e8125,c2,c1,27,?,?,
1768488816.3524795,RECEIVED,0f019999-9de5-47e3-a239-53da70752ae8,c1,c2,27,p2,?,
1768488816.3541665,SENT,758de794-9f7a-4683-beb8-c83940402f9d,c2,c1,2747,?,p2,
1768488816.35421,CREATED,d0eecf4f-3fd8-477e-b484-851e5f95a2c1,c2,c1,3,?,?,type=ACK;ack_id=0f019999-9de5-47e3-a239-53da70752ae8
1768488816.4615362,RECEIVED,04f2c2c1-fb7c-4bf9-847e-43d28516611e,c1,c2,26,p2,?,
1768488816.463086,SENT,0f3e6a87-3b70-44eb-803f-56a80411ce1b,c2,c1,2780,?,p2,
1768488816.4631271,CREATED,add3fb3e-00f9-4457-9e5b-ba3ee5e0837e,c2,c1,3,?,?,type=ACK;ack_id=04f2c2c1-fb7c-4bf9-847e-43d28516611e
1768488816.5899491,RECEIVED,453e5fe0-0891-469d-a266-298cb60f5d13,c3,c2,27,p2,?,
1768488816.5913305,SENT,baa9ba0f-5cc6-4da2-9038-264bbc288c1a,c2,c3,2778,?,p2,
1768488816.591371,CREATED,085d9dc1-273b-442e-8764-c6ce24666513,c2,c3,3,?,?,type=ACK;ack_id=453e5fe0-0891-469d-a266-298cb60f5d13
1768488816.6260746,SENT,e39f89bb-fe53-4c3d-87ad-ac599bf0e266,c2,c3,2548,?,p2,
1768488816.6261172,CREATED,fb86d22f-6877-423d-a7c9-909c2c8ecd13,c2,c3,27,?,?,
1768488816.6287723,SENT,2ada9d31-1f19-4b55-97b6-d92e34b3535e,c2,c3,2559,?,p2,
1768488816.6288123,CREATED,175becd0-5586-499d-8810-09e00b60e0c0,c2,c3,27,?,?,
1768488816.7576466,SENT,d6ce00b1-0728-4653-9247-56e315b05c5a,c2,c5,2547,?,p2,
1768488816.7576854,CREATED,1edb6dcf-0e9b-4793-adb0-5212f2bca916,c2,c5,27,?,?,
1768488816.7596245,SENT,7eb0e703-dec7-44b1-ae66-dd8b7f4d227a,c2,c3,2548,?,p2,
1768488816.7596622,CREATED,445c8def-c0d8-4a3a-87e9-a5a6d22865e3,c2,c3,27,?,?,
1768488816.762176,SENT,23817bb9-68d6-4167-b4a5-f40f1746a717,c2,c3,2554,?,p2,
1768488816.7622163,CREATED,e026f2a4-65c1-4b44-a968-f8b4bc4e8a64,c2,c3,27,?,?,
1768488816.8400586,SENT,c795d724-45e8-4f41-8130-52f0ff8dc01b,c2,c3,2524,?,p2,
1768488816.840103,CREATED,138f69a9-637e-4873-80f7-cfcfbebfa681,c2,c3,27,?,?,
1768488816.8436322,SENT,0c23eb95-9531-4db8-a6c1-bfc77c2a15d5,c2,c3,2547,?,p2,
1768488816.8436744,CREATED,c221c19d-660d-4363-8720-822c669d468c,c2,c3,27,?,?,
1768488816.857552,RECEIVED,5f28633e-2e07-4fc3-8cdc-45d4a0af0271,c3,c2,3,p2,?,type=ACK;ack_id=9ec46c48-d531-4db3-9ce6-de533048160f
1768488816.8851118,RECEIVED,46d171f9-249e-4d4d-8360-bffcf01eaf8a,c1,c2,3,p2,?,type=ACK;ack_id=b69c11ce-e550-42ea-8e1c-c048586102c1
1768488816.9957702,RECEIVED,8ed629c6-b735-4a13-a06f-0413181bde41,c1,c2,3,p2,?,type=ACK;ack_id=dd731000-1b36-4507-ae6a-1b06400dda78
1768488817.0704217,RECEIVED,966cd1ec-0109-42af-b111-9287ae91950e,c1,c2,3,p2,?,type=ACK;ack_id=6dff4dc8-dc0a-4438-9b06-2695f055e27d
1768488817.1478157,RECEIVED,55a42a61-c3bc-4e5d-830d-0a4f74f53944,c5,c2,3,p2,?,type=ACK;ack_id=a064ff7c-3c03-4e78-9d95-ad16e04faef6
1768488817.162779,SENT,9db8c119-3b21-4cac-afde-56fc4f47cc30,c2,c3,2548,?,p2,
1768488817.1628191,CREATED,41422fb9-3835-4845-bd9c-023b395c8806,c2,c3,27,?,?,
1768488817.1646044,SENT,199e21d5-9557-4895-b6ac-ce43667feb48,c2,c3,2553,?,p2,
1768488817.164642,CREATED,d3145995-e6fc-4619-b1ab-46ce2cb4273f,c2,c3,27,?,?,
1768488817.2318265,SENT,8102089b-0f92-492c-957d-df2052a03c7a,c2,c1,2541,?,p2,
1768488817.231866,CREATED,4580d7f9-2d4f-4ce3-92b3-13eb4f896e5a,c2,c1,26,?,?,
1768488817.2345154,SENT,748582c4-8518-4fa6-8d98-aa0c914217fe,c2,c1,2527,?,p2,
1768488817.2345543,CREATED,aa3c4b86-d52c-449f-9456-3e8d47832afb,c2,c1,26,?,?,
1768488817.2387836,SENT,855a68cf-630e-40f8-b442-e4d47e8bdda3,c2,DROP,1836,?,p2,
1768488817.2388232,CREATED,ae1e0484-456c-429d-9169-eb65287bb82b,c2,DROP,27,?,?,
1768488817.2937775,RECEIVED,97e6c346-42ad-4ea2-8ec8-31547cd1384f,c5,c2,3,p2,?,type=ACK;ack_id=4b8d4afa-32d6-487f-8fc2-aec8b9afa540
1768488817.298381,RECEIVED,614da38f-95c3-4405-9033-48f9b7813de5,c1,c2,27,p2,?,
1768488817.301227,SENT,93d6f282-12be-4836-96cb-66888df025ba,c2,c1,2763,?,p2,
1768488817.3012657,CREATED,7c71e7b0-4203-47ad-996d-083b42a6b03c,c2,c1,3,?,?,type=ACK;ack_id=614da38f-95c3-4405-9033-48f9b7813de5
1768488817.592941,SENT,d6b6efa8-22e8-4f52-be44-7626c276d967,c2,c5,2552,?,p2,
1768488817.592979,CREATED,10bb4dcb-1315-4fec-ae84-3ac0c9e379e5,c2,c5,27,?,?,
1768488817.6029139,RECEIVED,03aebd27-1260-4ec7-86ca-94947f055786,c3,c2,3,p2,?,type=ACK;ack_id=79429ce8-53c6-474e-9b84-975b81cb463a
1768488817.7021594,RECEIVED,3022921f-7cc6-47ea-a41b-3c615a4e6392,c3,c2,3,p2,?,type=ACK;ack_id=ee2782f0-fffd-406c-a292-7a76053121ca
1768488817.7858548,RECEIVED,f54f074b-1959-4f64-9455-566104d783f2,c3,c2,27,p2,?,
1768488817.7887409,SENT,f1f2bee2-8fdc-48ce-9df5-1bbac362cc55,c2,c3,2780,?,p2,
1768488817.7887812,CREATED,14cc167f-3fe7-4144-8e68-15ad181c867d,c2,c3,3,?,?,type=ACK;ack_id=f54f074b-1959-4f64-9455-566104d783f2
1768488817.9337385,RECEIVED,c2068e06-911e-464a-9546-f22ffeb968c2,c5,c2,27,p2,?,
1768488817.9355915,SENT,dee6b62b-cda7-4066-a26f-50462b84d0e1,c2,c5,2752,?,p2,
1768488817.9356332,CREATED,25e801d0-1727-4892-a1a4-f35033c5244a,c2,c5,3,?,?,type=ACK;ack_id=c2068e06-911e-464a-9546-f22ffeb968c2
1768488817.9569516,SENT,97d2178d-a2e4-424c-ba09-e0e1dc6413dc,c2,c4,2543,?,p2,
1768488817.9569907,CREATED,a8dbefa6-1778-45d0-9c8a-cc8a999095f5,c2,c4,27,?,?,
1768488817.9586694,SENT,7edfd267-5ae0-4079-bd74-7fb7a54c6015,c2,c4,2527,?,p2,
1768488817.9587083,CREATED,0dc201fb-54d8-42ec-8101-b0b2809e9c4c,c2,c4,27,?,?,
1768488817.9718502,SENT,c64ddfbc-7a39-40cf-a740-6d1e0b353abd,c2,c3,2556,?,p2,
1768488817.9718914,CREATED,bcacf1a0-f95e-406e-b7c1-08c7f9e282cc,c2,c3,27,?,?,
1768488817.9743614,SENT,8e5f4181-b0f0-4b89-b110-83e2a71e2fc2,c2,c3,2547,?,p2,
1768488817.9744012,CREATED,5a161d93-f1fb-49f7-bea9-2b99a1180cb2,c2,c3,27,?,?,
1768488818.1728208,SENT,b2d7f211-ea60-4501-9b9a-603f73420081,c2,c1,2553,?,p2,
1768488818.1728592,CREATED,a544708d-5b2b-4412-b945-00d44ba75e63,c2,c1,27,?,?,
1768488818.1760292,SENT,d73e7283-dc3e-4aa5-baf3-c36eccec4cae,c2,c1,2553,?,p2,
1768488818.176074,CREATED,7c5ea996-b1cf-4aed-8793-d9c6decd6f97,c2,c1,27,?,?,
1768488818.2016726,SENT,415faa35-1f9f-4835-9ae1-5891695201f7,c2,DROP,1829,?,p2,
1768488818.2027864,CREATED,2eb7339f-407c-4543-a9c6-c8542affd086,c2,DROP,27,?,?,
1768488818.2332957,RECEIVED,eb33963e-32b2-4a44-a31c-22fe09977618,c3,c2,27,p2,?,
1768488818.2353704,SENT,522cd6a7-a360-4c39-9ad4-465f19154a49,c2,c3,2759,?,p2,
1768488818.2354183,CREATED,374aea95-1969-4c4e-a2e5-cfcdf436b4b2,c2,c3,3,?,?,type=ACK;ack_id=eb33963e-32b2-4a44-a31c-22fe09977618
1768488818.412944,RECEIVED,c294a9c7-33d2-4824-b0c4-55017203e1cc,c4,c2,27,p2,?,
1768488818.4145694,SENT,75cd2511-2476-44a3-9598-c57688712215,c2,c4,2780,?,p2,
1768488818.4146078,CREATED,6068a66a-dddb-4062-9c01-b6973e01bf19,c2,c4,3,?,?,type=ACK;ack_id=c294a9c7-33d2-4824-b0c4-55017203e1cc
1768488818.4174795,RECEIVED,8967c87b-072a-4754-9817-6eb3ce0b6864,c5,c2,3,p2,?,type=ACK;ack_id=e8cad8aa-7f31-4eaa-b6c2-c3e61778bc11
1768488818.4653804,SENT,eca2b57d-82e0-43d9-a7c7-a093802d13c0,c2,c1,2552,?,p2,
1768488818.46542,CREATED,c4766af0-8f9e-47ed-bee6-ecda14f40fdb,c2,c1,27,?,?,
1768488818.470025,SENT,2a8be1c3-d270-40c9-b0e9-6af49cff89c8,c2,c1,2565,?,p2,
1768488818.4700756,CREATED,cf0faa57-ea0f-4a55-9efe-bc634c60e4b5,c2,c1,27,?,?,
1768488818.4845486,RECEIVED,cae49a39-84e9-456c-83b5-e47178596ad5,c1,c2,27,p2,?,
1768488818.4862635,SENT,9d641397-e16f-497f-9391-ecdcbaba2a87,c2,c1,2780,?,p2,
1768488818.486303,CREATED,2344439d-ade9-4f5a-a154-7f16afc61354,c2,c1,3,?,?,type=ACK;ack_id=cae49a39-84e9-456c-83b5-e47178596ad5
1768488818.5069535,RECEIVED,3d5be502-e072-4417-ad8b-6613058c74ee,c1,c2,3,p2,?,type=ACK;ack_id=1f847dce-f3fc-4967-a0fe-e54a917ecb7b
1768488818.5473306,RECEIVED,b7ab3d6a-5603-4473-bc26-d303255a7b2f,c5,c2,3,p2,?,type=ACK;ack_id=d979bd46-8496-442a-aee3-0691f78b8cdf
1768488818.5596504,RECEIVED,b2af49ea-fa48-480d-845c-e19b51de7c14,c1,c2,26,p2,?,
1768488818.561889,SENT,3d2f7f60-24aa-4fb6-a40e-08371bef745c,c2,c1,2780,?,p2,
1768488818.561929,CREATED,68a5a57a-4957-4a59-a1dc-ba3b58fb24ed,c2,c1,3,?,?,type=ACK;ack_id=b2af49ea-fa48-480d-845c-e19b51de7c14
1768488818.6199975,SENT,8e14cd6b-b276-4ab2-ae37-acc1ac5b5ae9,c2,c3,2547,?,p2,
1768488818.620036,CREATED,aa353779-5d6a-42a7-8bb9-f0ff17619cd3,c2,c3,27,?,?,
1768488818.6235418,SENT,d249de7e-0d83-49e2-99ef-4acf314e6f1a,c2,c3,2524,?,p2,
1768488818.6236475,CREATED,349820b0-8d9a-4536-92a7-1c1a77d549f9,c2,c3,27,?,?,
1768488818.722123,RECEIVED,b558972c-0a5a-4707-98a0-520351c26292,c1,c2,3,p2,?,type=ACK;ack_id=a9c7e9f1-ed4a-441d-ba52-551d80b6e1ca
1768488818.7289002,SENT,986a9b00-e037-4b9c-a865-511b961cfa72,c2,c4,2516,?,p2,
1768488818.7289407,CREATED,bc467612-aca2-49fc-a1cf-ccdd465372bc,c2,c4,25,?,?,
1768488818.7313204,SENT,581251a4-1846-4e3c-a892-1262794c7ac3,c2,c4,2528,?,p2,
1768488818.731358,CREATED,f74ce01f-0f88-4871-8488-763bc38bfc7c,c2,c4,25,?,?,
1768488819.0817635,RECEIVED,98a7c948-5c51-4fb0-a83e-c2c92f9a84a1,c5,c2,3,p2,?,type=ACK;ack_id=afa8b165-70e3-4770-a2c0-30544265925b
1768488819.1537316,RECEIVED,51b56706-a1ae-4e6c-8279-89014e8802c7,c3,c2,3,p2,?,type=ACK;ack_id=61b465bc-72a5-4def-9072-cc0db1b900a0
1768488819.291754,RECEIVED,34bf4148-1879-4b83-b648-88a770c7366a,c1,c2,3,p2,?,type=ACK;ack_id=74b2b08a-bc61-4f66-b3df-a34b51e66658
1768488819.3373318,SENT,cab7ea48-5784-4e32-b185-bda106e03653,c2,c4,2543,?,p2,
1768488819.3373697,CREATED,e41dec20-4633-48d3-99f0-d5e4685a1769,c2,c4,27,?,?,
1768488819.3426154,SENT,cde1cf3d-ebf6-4594-b8d0-2ad60fa9f396,c2,c4,2548,?,p2,
1768488819.3426516,CREATED,fba70b00-1be4-4e41-8c9f-7ca5888f84ea,c2,c4,27,?,?,
1768488819.3473148,SENT,be7c1d3f-b60c-4b8a-ba44-0326a23b4aef,c2,c3,2555,?,p2,
1768488819.3473542,CREATED,6893cc7a-cd52-42aa-9b1f-e39120da288a,c2,c3,27,?,?,
1768488819.3495636,SENT,e33c68a6-2833-4685-9752-a4d82237d1a5,c2,c3,2564,?,p2,
1768488819.349602,CREATED,96780eb2-6ae2-4e36-9164-2e309176ba1d,c2,c3,27,?,?,
1768488819.4353602,RECEIVED,8d05f645-b9d9-477b-a47b-57f30559f018,c3,c2,27,p2,?,
1768488819.4380167,SENT,f0471d73-9a52-4960-8aaa-2060fc7a9328,c2,c3,2763,?,p2,
1768488819.4380617,CREATED,3e4b9dff-30ea-49e5-a87e-06f17d1398a0,c2,c3,3,?,?,type=ACK;ack_id=8d05f645-b9d9-477b-a47b-57f30559f018
1768488819.4568586,RECEIVED,c15ff37d-c0b4-4aec-9604-b605ea57f790,c3,c2,3,p2,?,type=ACK;ack_id=922575f8-a2db-4fa5-ac65-67d5fb3e5bd7
1768488819.4657655,SENT,e89040e1-a429-4e4f-90ab-981ace699785,c2,c1,2555,?,p2,
1768488819.4657981,CREATED,ace81437-2ba9-482b-bfa5-1073700b689c,c2,c1,27,?,?,
1768488819.4685485,SENT,e7554b96-5610-4eff-9810-30942649656f,c2,c1,2553,?,p2,
1768488819.468594,CREATED,edbf6126-4037-4477-a7d2-3a5254d451c7,c2,c1,27,?,?,
1768488819.4785032,SENT,d6ebe99a-7afb-4584-9a33-308d9a980ea0,c2,c1,2530,?,p2,
1768488819.478542,CREATED,a80a13be-955b-4e2c-9a41-305f97ed32e2,c2,c1,27,?,?,
1768488819.481865,SENT,6283c7dd-ee6d-4fa3-a066-7de99ae32bd8,c2,c1,2556,?,p2,
1768488819.481903,CREATED,8d7b2bb9-c7c3-40e2-abe0-010cd254db6d,c2,c1,27,?,?,
1768488819.4983206,RECEIVED,5c62626e-748f-4644-931b-3239b99684d5,c5,c2,27,p2,?,
1768488819.5004733,SENT,c2928071-8208-43b3-9225-a6b32fb46357,c2,c5,2751,?,p2,
1768488819.500515,CREATED,3efc2e00-5d61-48dc-b90b-03a40fb148e9,c2,c5,3,?,?,type=ACK;ack_id=5c62626e-748f-4644-931b-3239b99684d5
1768488819.5611842,RECEIVED,885bf7c0-8d1f-417d-ba24-4d9a18075277,c4,c2,3,p2,?,type=ACK;ack_id=7f0ba5c7-ccdf-42c9-b598-dc8c4b0e87d2
1768488819.587132,SENT,c5c4f1fd-8645-42f4-bf84-58c1c400bcc7,c2,c1,2548,?,p2,
1768488819.5871787,CREATED,711372f6-b555-46c7-b07f-c94899ff9bea,c2,c1,27,?,?,
1768488819.5899029,SENT,349708ab-6af4-4a1c-b166-23b5a4a0a0f3,c2,c1,2548,?,p2,
1768488819.5899422,CREATED,8ef42185-6c64-4492-ad6a-fd1d6694275f,c2,c1,27,?,?,
1768488819.6013486,SENT,d22c90e9-3943-4f8c-a97f-681768fba460,c2,c4,2552,?,p2,
1768488819.601387,CREATED,e5dca9b3-3b05-4986-82fc-b93468eabb9e,c2,c4,27,?,?,
1768488819.6039608,SENT,708c7038-d104-444d-8bdc-84c69b69e497,c2,c4,2548,?,p2,
1768488819.6039982,CREATED,ca42a7a4-83be-4ccf-84d5-18db54ca2642,c2,c4,27,?,?,
1768488819.6081703,RECEIVED,f8083f0c-3a50-4503-9ebe-5d73fdb31d0e,c1,c2,27,p2,?,
1768488819.6104982,SENT,94443139-1dda-4b12-a68f-31ed622a9348,c2,c1,2750,?,p2,
1768488819.6105332,CREATED,dcbef1a1-f29e-43f7-8eda-8b27d8e97575,c2,c1,3,?,?,type=ACK;ack_id=f8083f0c-3a50-4503-9ebe-5d73fdb31d0e
1768488819.6215627,RECEIVED,84d73ca4-d37d-4041-8bcd-7fe43794867d,c5,c2,26,p2,?,
1768488819.623632,SENT,5d3577b9-0b96-4be4-ac36-a354238af3b5,c2,c5,2779,?,p2,
1768488819.623674,CREATED,31aa8b9f-8c49-4ff3-984b-205d00e89341,c2,c5,3,?,?,type=ACK;ack_id=84d73ca4-d37d-4041-8bcd-7fe43794867d
1768488819.8585877,RECEIVED,6202c277-86e9-40f6-9825-f78b970b6400,c3,c2,27,p2,?,
1768488819.8611333,SENT,5d7d4955-539e-49b4-a599-56e0c5748ac0,c2,c3,2761,?,p2,
1768488819.8611732,CREATED,1ca3e517-e33e-40f4-b294-c5c4292fa062,c2,c3,3,?,?,type=ACK;ack_id=6202c277-86e9-40f6-9825-f78b970b6400
1768488819.889065,RECEIVED,897de4d8-421f-4809-a21e-8ef06a6a828d,c1,c2,3,p2,?,type=ACK;ack_id=90ecbf57-0cb1-4065-9cf5-601150a2f009
1768488819.957821,RECEIVED,1877cd90-cd80-4e0b-b3ec-1ef2ecd9e7a3,c1,c2,3,p2,?,type=ACK;ack_id=bf95a2ad-766d-4e57-a5da-ff0be0fe0407
1768488820.0261548,RECEIVED,e436e2f4-49cc-4a35-9af1-4ee02c0dfe4b,c1,c2,27,p2,?,
1768488820.0293207,SENT,c2178e09-e12b-4ceb-9732-cb3f82cded01,c2,c1,2760,?,p2,
1768488820.029362,CREATED,ac4a2012-77ee-47e5-ac01-d6ac2f17ba54,c2,c1,3,?,?,type=ACK;ack_id=e436e2f4-49cc-4a35-9af1-4ee02c0dfe4b
1768488820.077682,SENT,830c0485-a831-443c-8463-3765d4fde83e,c2,c4,2554,?,p2,
1768488820.0777209,CREATED,69ca858e-982a-454c-af12-1a2fcb545ae5,c2,c4,27,?,?,
1768488820.0802417,SENT,1653f8f4-60ac-4593-88e7-dbc771525187,c2,c4,2552,?,p2,
1768488820.0802808,CREATED,449e4973-a0cb-4212-8867-90d4b1c75a43,c2,c4,27,?,?,
1768488820.0828094,RECEIVED,fbab7b48-e69e-4537-8e4f-824e41ee6cb4,c3,c2,27,p2,?,
1768488820.0866275,SENT,c21633f5-4687-4583-adb8-b75d40999f46,c2,c3,2765,?,p2,
