timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.5069017,RECEIVED,f3a441f7-fad3-4861-a89b-6a8ba53fba2d,f29d2937-af5e-4ea6-bdc9-17cf44a6527d,c5,c4,1766,e4,?,
1769485826.7694812,RECEIVED,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,1781,e7,?,
1769485826.8189545,SENT,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,1263,?,x3,
1769485826.819107,FORWARDED,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,1263,?,x3,
1769485827.1071963,SENT,f3a441f7-fad3-4861-a89b-6a8ba53fba2d,f29d2937-af5e-4ea6-bdc9-17cf44a6527d,c5,c4,1254,?,x1,
1769485827.1073208,FORWARDED,f3a441f7-fad3-4861-a89b-6a8ba53fba2d,f29d2937-af5e-4ea6-bdc9-17cf44a6527d,c5,c4,1254,?,x1,
1769485827.6609976,RECEIVED,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,441,x8,?,
1769485827.8548257,RECEIVED,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,1015,e12,?,
1769485828.0049374,RECEIVED,a769efec-66da-4e45-9769-235362388590,5afc78ca-4530-45e0-a75b-f46bea7da1d0,c3,DROP,1009,e7,?,
1769485828.0710988,SENT,a769efec-66da-4e45-9769-235362388590,5afc78ca-4530-45e0-a75b-f46bea7da1d0,c3,DROP,683,?,x7,
1769485828.071148,FORWARDED,a769efec-66da-4e45-9769-235362388590,5afc78ca-4530-45e0-a75b-f46bea7da1d0,c3,DROP,683,?,x7,
1769485828.2771027,RECEIVED,e8d8b3ed-009c-49c6-ad02-93c05397a78f,93ffbb21-596a-4514-badc-e5f062c5ea1e,c2,DROP,1010,e5,?,
1769485828.327327,RECEIVED,bbf85a4a-bd06-4dfd-a69a-52afeb4fb75b,b9593d0c-6e57-4c08-b855-9bb75b9393ca,c2,DROP,1008,e8,?,
1769485828.3793454,SENT,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,688,?,x2,
1769485828.3794744,FORWARDED,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,688,?,x2,
1769485828.3978786,SENT,bbf85a4a-bd06-4dfd-a69a-52afeb4fb75b,b9593d0c-6e57-4c08-b855-9bb75b9393ca,c2,DROP,684,?,x1,
1769485828.3979907,FORWARDED,bbf85a4a-bd06-4dfd-a69a-52afeb4fb75b,b9593d0c-6e57-4c08-b855-9bb75b9393ca,c2,DROP,684,?,x1,
1769485828.493652,SENT,e8d8b3ed-009c-49c6-ad02-93c05397a78f,93ffbb21-596a-4514-badc-e5f062c5ea1e,c2,DROP,687,?,x1,
1769485828.4937196,FORWARDED,e8d8b3ed-009c-49c6-ad02-93c05397a78f,93ffbb21-596a-4514-badc-e5f062c5ea1e,c2,DROP,687,?,x1,
1769485828.578213,RECEIVED,d8e774a6-c920-4065-a08b-d402f8a60b16,e2704471-2321-494d-ae46-eaa0c7482f7e,c2,DROP,1018,e12,?,
1769485828.63267,SENT,d8e774a6-c920-4065-a08b-d402f8a60b16,e2704471-2321-494d-ae46-eaa0c7482f7e,c2,DROP,690,?,x12,
1769485828.632733,FORWARDED,d8e774a6-c920-4065-a08b-d402f8a60b16,e2704471-2321-494d-ae46-eaa0c7482f7e,c2,DROP,690,?,x12,
1769485830.185374,RECEIVED,9834a696-aa94-4041-a276-67191f3bce6e,9c0a06ac-50d4-4d95-af44-eb9ca5fdc643,c4,DROP,1011,e7,?,
1769485830.204221,RECEIVED,09cc6de6-fcca-40b7-a9d6-d8360af58294,db9eb284-d01b-443a-9e65-0b657432ab98,c5,DROP,1007,e7,?,
1769485830.3343742,RECEIVED,968a4ab1-5ec7-42ff-b68a-21c0710efbbc,421530e3-b8b6-4eb9-84eb-95d53cb2806d,c1,DROP,441,x12,?,
1769485830.5037308,SENT,09cc6de6-fcca-40b7-a9d6-d8360af58294,db9eb284-d01b-443a-9e65-0b657432ab98,c5,DROP,683,?,x3,
