timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.681161,RECEIVED,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,2472,p2,?,
1769485826.7680137,SENT,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,1781,?,i7,
1769485826.7681766,FORWARDED,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,1781,?,i7,
1769485826.8694696,RECEIVED,ffcd23a3-f199-4941-8043-ba60659cbc19,868a28cb-8753-4234-a268-9ecb9b653173,c5,c4,2447,p2,?,
1769485826.9340203,RECEIVED,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,2464,p2,?,
1769485827.0416584,SENT,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,1774,?,i8,
1769485827.0417697,FORWARDED,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,1774,?,i8,
1769485827.1120026,RECEIVED,a769efec-66da-4e45-9769-235362388590,5afc78ca-4530-45e0-a75b-f46bea7da1d0,c3,DROP,1443,p3,?,
1769485827.141346,RECEIVED,aed8f65b-800f-489b-87c0-1f640b040fa2,79255c26-b59d-445e-b9a5-1b0a94207234,c2,DROP,1439,p2,?,
1769485827.177113,RECEIVED,25e955b0-0725-4b72-a7aa-05c5b6efbcfb,58ced4ad-62b1-41d0-9e17-6b08606e8917,c1,DROP,1441,p1,?,
1769485827.2916634,SENT,25e955b0-0725-4b72-a7aa-05c5b6efbcfb,58ced4ad-62b1-41d0-9e17-6b08606e8917,c1,DROP,1007,?,i12,
1769485827.2917862,FORWARDED,25e955b0-0725-4b72-a7aa-05c5b6efbcfb,58ced4ad-62b1-41d0-9e17-6b08606e8917,c1,DROP,1007,?,i12,
1769485827.303611,RECEIVED,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,2479,p1,?,
1769485827.4217188,SENT,aed8f65b-800f-489b-87c0-1f640b040fa2,79255c26-b59d-445e-b9a5-1b0a94207234,c2,DROP,1007,?,i8,
1769485827.4218326,FORWARDED,aed8f65b-800f-489b-87c0-1f640b040fa2,79255c26-b59d-445e-b9a5-1b0a94207234,c2,DROP,1007,?,i8,
1769485827.6060162,SENT,ffcd23a3-f199-4941-8043-ba60659cbc19,868a28cb-8753-4234-a268-9ecb9b653173,c5,c4,1762,?,i3,
1769485827.606185,FORWARDED,ffcd23a3-f199-4941-8043-ba60659cbc19,868a28cb-8753-4234-a268-9ecb9b653173,c5,c4,1762,?,i3,
1769485828.0046446,SENT,a769efec-66da-4e45-9769-235362388590,5afc78ca-4530-45e0-a75b-f46bea7da1d0,c3,DROP,1009,?,i7,
1769485828.0048156,FORWARDED,a769efec-66da-4e45-9769-235362388590,5afc78ca-4530-45e0-a75b-f46bea7da1d0,c3,DROP,1009,?,i7,
1769485828.0198476,SENT,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,1788,?,i3,
1769485828.0199664,FORWARDED,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,1788,?,i3,
1769485828.0753427,RECEIVED,93e41a9d-5c11-4131-8f31-cb86b66d1a61,74ffa15a-e3f2-48f7-8e45-d6cf281f2726,c4,DROP,1439,p1,?,
1769485828.1176994,RECEIVED,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,440,x8,?,
1769485828.2110102,RECEIVED,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,1440,p1,?,
1769485828.215355,RECEIVED,968a4ab1-5ec7-42ff-b68a-21c0710efbbc,421530e3-b8b6-4eb9-84eb-95d53cb2806d,c1,DROP,1438,p1,?,
1769485828.282887,RECEIVED,dc75629c-6938-4f08-91ed-7680e1253379,55914843-3760-487d-8457-f3a8bc6fc3df,c3,c5,2471,p3,?,
1769485828.4476352,RECEIVED,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,1447,p2,?,
1769485828.45896,RECEIVED,2d81ad0d-1cba-4267-8929-635b0df4e4ee,4e228c96-6ab5-4fc9-8f9d-1d19ccf315f8,c5,DROP,1440,p2,?,
1769485828.5122137,SENT,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,1008,?,i1,
1769485828.512277,FORWARDED,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,1008,?,i1,
1769485828.55014,SENT,2d81ad0d-1cba-4267-8929-635b0df4e4ee,4e228c96-6ab5-4fc9-8f9d-1d19ccf315f8,c5,DROP,1008,?,i3,
1769485828.5502045,FORWARDED,2d81ad0d-1cba-4267-8929-635b0df4e4ee,4e228c96-6ab5-4fc9-8f9d-1d19ccf315f8,c5,DROP,1008,?,i3,
1769485828.7094586,RECEIVED,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,1452,p1,?,
1769485828.7244647,RECEIVED,edc7597d-d6c1-4212-8fcf-4187aac91479,b604fca9-e6d5-4ae2-a1f6-e92e02b73bf5,c4,DROP,1451,p1,?,
1769485828.7918813,SENT,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,1012,?,i5,
1769485828.7919657,FORWARDED,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,1012,?,i5,
1769485828.8438616,SENT,968a4ab1-5ec7-42ff-b68a-21c0710efbbc,421530e3-b8b6-4eb9-84eb-95d53cb2806d,c1,DROP,1008,?,i8,
