timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.300263,RECEIVED,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,1447,p1,?,
1769485826.8248143,RECEIVED,62d5cae4-c5ad-44af-936f-f6153bcb9677,c0ee00b1-a8aa-491e-b6ca-fff72b1cc877,c4,DROP,1443,p1,?,
1769485826.894694,RECEIVED,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,1455,p3,?,
1769485827.4921894,SENT,62d5cae4-c5ad-44af-936f-f6153bcb9677,c0ee00b1-a8aa-491e-b6ca-fff72b1cc877,c4,DROP,1011,?,i8,
1769485827.4923165,FORWARDED,62d5cae4-c5ad-44af-936f-f6153bcb9677,c0ee00b1-a8aa-491e-b6ca-fff72b1cc877,c4,DROP,1011,?,i8,
1769485827.6199327,SENT,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,1020,?,i1,
1769485827.6200743,FORWARDED,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,1020,?,i1,
1769485827.7773097,SENT,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,1012,?,i5,
1769485827.7774253,FORWARDED,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,1012,?,i5,
1769485827.8912866,RECEIVED,f7f43c24-4fb4-4d7c-a474-4328da1e29b2,95075165-d91c-46d7-a08b-87e5cd2ab691,c4,DROP,1457,p1,?,
1769485827.970383,RECEIVED,e134f214-f65f-4dbb-a8d6-a2d491c1d1ae,3e21cda5-5da3-4525-9ccf-cb81e7a129d2,c4,DROP,1447,p1,?,
1769485827.998755,RECEIVED,aee2ed64-632a-434c-9ce9-72a807fba10b,6d7f7670-e1c7-476f-ba60-7adcad887020,c1,DROP,1439,p1,?,
1769485828.1672266,RECEIVED,121856ce-7fde-42b7-a10e-f2199ccef274,eac6b439-5003-4254-9ccf-f02272576cdc,c2,DROP,1455,p2,?,
1769485828.220254,RECEIVED,9e74e92d-28d4-486d-964a-e959c37d2d5c,923d95a7-5868-47d4-bf2d-0dc7c5b2e1bb,c3,c5,2480,p3,?,
1769485828.2366142,RECEIVED,27f19177-a619-471d-9c7d-9a514ad580a4,ef2cec13-7c25-4509-999a-58ecc40a6f63,c5,None,2247,p2,?,
1769485828.320736,SENT,aee2ed64-632a-434c-9ce9-72a807fba10b,6d7f7670-e1c7-476f-ba60-7adcad887020,c1,DROP,1008,?,i9,
1769485828.3208537,FORWARDED,aee2ed64-632a-434c-9ce9-72a807fba10b,6d7f7670-e1c7-476f-ba60-7adcad887020,c1,DROP,1008,?,i9,
1769485828.5070667,SENT,121856ce-7fde-42b7-a10e-f2199ccef274,eac6b439-5003-4254-9ccf-f02272576cdc,c2,DROP,1020,?,i5,
1769485828.5071325,FORWARDED,121856ce-7fde-42b7-a10e-f2199ccef274,eac6b439-5003-4254-9ccf-f02272576cdc,c2,DROP,1020,?,i5,
1769485828.6073952,SENT,f7f43c24-4fb4-4d7c-a474-4328da1e29b2,95075165-d91c-46d7-a08b-87e5cd2ab691,c4,DROP,1023,?,i8,
1769485828.6074505,FORWARDED,f7f43c24-4fb4-4d7c-a474-4328da1e29b2,95075165-d91c-46d7-a08b-87e5cd2ab691,c4,DROP,1023,?,i8,
1769485828.619892,RECEIVED,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,1443,p1,?,
1769485828.6497397,SENT,27f19177-a619-471d-9c7d-9a514ad580a4,ef2cec13-7c25-4509-999a-58ecc40a6f63,c5,None,1613,?,i3,
1769485828.6497993,FORWARDED,27f19177-a619-471d-9c7d-9a514ad580a4,ef2cec13-7c25-4509-999a-58ecc40a6f63,c5,None,1613,?,i3,
1769485828.893646,RECEIVED,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,2473,p2,?,
1769485828.9398506,SENT,e134f214-f65f-4dbb-a8d6-a2d491c1d1ae,3e21cda5-5da3-4525-9ccf-cb81e7a129d2,c4,DROP,1012,?,i9,
1769485828.939931,FORWARDED,e134f214-f65f-4dbb-a8d6-a2d491c1d1ae,3e21cda5-5da3-4525-9ccf-cb81e7a129d2,c4,DROP,1012,?,i9,
1769485828.9724867,RECEIVED,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,441,x3,?,
1769485829.0596972,SENT,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,1009,?,i5,
1769485829.0597737,FORWARDED,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,1009,?,i5,
1769485829.086969,RECEIVED,d157ef59-d0ec-4e14-bdac-2a41a282aeeb,3de95672-d645-414e-9f9a-c79de62bdc5f,c3,DROP,1459,p3,?,
1769485829.0986547,SENT,9e74e92d-28d4-486d-964a-e959c37d2d5c,923d95a7-5868-47d4-bf2d-0dc7c5b2e1bb,c3,c5,1788,?,i10,
1769485829.0987382,FORWARDED,9e74e92d-28d4-486d-964a-e959c37d2d5c,923d95a7-5868-47d4-bf2d-0dc7c5b2e1bb,c3,c5,1788,?,i10,
