timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.8202305,RECEIVED,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,1263,i7,?,
1769485827.4372942,SENT,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,875,?,p3,
1769485827.4374201,FORWARDED,92467b80-4f2b-4e6a-9753-046b48a1c6c9,066309a1-06ce-45f1-ac59-7ae2e70f58d5,c2,c3,875,?,p3,
1769485827.8770354,RECEIVED,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,690,i8,?,
1769485827.8871274,RECEIVED,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,691,i10,?,
1769485827.8932607,SENT,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,443,?,i1,
1769485827.8933778,FORWARDED,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,443,?,i1,
1769485827.9573016,RECEIVED,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,1252,i3,?,
1769485828.0640066,RECEIVED,cfccc10b-6d96-4db5-9cc0-b2e0aa57ad76,250e3110-8db7-41af-868a-d2d5633c7763,c1,DROP,683,i9,?,
1769485828.2428913,RECEIVED,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,686,i9,?,
1769485828.2700055,RECEIVED,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,683,i4,?,
1769485828.299951,SENT,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,441,?,i10,
1769485828.3001025,FORWARDED,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,441,?,i10,
1769485828.3123896,SENT,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,446,?,e5,
1769485828.3124895,FORWARDED,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,446,?,e5,
1769485828.3358011,SENT,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,867,?,p3,
1769485828.3359177,FORWARDED,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,867,?,p3,
1769485828.7734926,RECEIVED,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,683,i8,?,
1769485828.9701815,SENT,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,441,?,e11,
1769485828.9702659,FORWARDED,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,441,?,e11,
1769485829.1083028,RECEIVED,b4e0752f-71e7-4183-81e9-df9d304d022a,0942fa7c-2c61-42da-849b-ed0566eee7fe,c5,c4,1263,i6,?,
1769485829.1375015,RECEIVED,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,685,i2,?,
1769485829.17453,SENT,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,439,?,x8,
1769485829.174591,FORWARDED,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,439,?,x8,
1769485829.2547681,RECEIVED,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,1263,i11,?,
1769485829.2553947,SENT,cfccc10b-6d96-4db5-9cc0-b2e0aa57ad76,250e3110-8db7-41af-868a-d2d5633c7763,c1,DROP,441,?,e4,
1769485829.255461,FORWARDED,cfccc10b-6d96-4db5-9cc0-b2e0aa57ad76,250e3110-8db7-41af-868a-d2d5633c7763,c1,DROP,441,?,e4,
1769485829.2782335,SENT,b4e0752f-71e7-4183-81e9-df9d304d022a,0942fa7c-2c61-42da-849b-ed0566eee7fe,c5,c4,874,?,p1,
1769485829.278296,FORWARDED,b4e0752f-71e7-4183-81e9-df9d304d022a,0942fa7c-2c61-42da-849b-ed0566eee7fe,c5,c4,874,?,p1,
1769485829.33567,SENT,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,875,?,p1,
1769485829.335735,FORWARDED,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,875,?,p1,
1769485829.3940303,RECEIVED,972ed7a6-2d6d-4114-a0c1-42d4d448c028,ad81ba98-9437-40ac-a81e-a0fcc59c9fe3,c5,DROP,689,i4,?,
1769485829.4663417,SENT,972ed7a6-2d6d-4114-a0c1-42d4d448c028,ad81ba98-9437-40ac-a81e-a0fcc59c9fe3,c5,DROP,442,?,x12,
1769485829.4664116,FORWARDED,972ed7a6-2d6d-4114-a0c1-42d4d448c028,ad81ba98-9437-40ac-a81e-a0fcc59c9fe3,c5,DROP,442,?,x12,
1769485829.5379736,RECEIVED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,684,i5,?,
1769485829.7841644,RECEIVED,13a17f9e-a4d7-45f0-8b85-af7cde60f693,96f04bd5-db83-4762-b17e-14256cc5feae,c3,DROP,683,i1,?,
1769485829.7854147,SENT,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,441,?,e2,
1769485829.7854805,FORWARDED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,441,?,e2,
1769485829.7924309,RECEIVED,c5094b83-c789-4614-bbbe-de1b3dae2078,ebcbb767-e3b1-4586-ac91-0c91a8a10ee4,c5,DROP,686,i9,?,
1769485830.0633504,RECEIVED,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,687,i11,?,
1769485830.070362,RECEIVED,be121ac4-c172-414e-afeb-eb90933441f4,4f74bd4c-04fa-4e51-a0a3-20a1c306a8ed,c4,DROP,684,i2,?,
1769485830.074662,RECEIVED,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,684,i11,?,
1769485830.0755458,RECEIVED,f94ca4f5-865d-4989-9054-7f8a437da4e0,db459535-dae2-4622-9b52-1c9de2b871ae,c2,DROP,440,x7,?,
1769485830.1047542,RECEIVED,1a1da2ba-b63a-479a-b435-85e541d68dda,5f0ee7cc-41b2-4163-bba6-319311c7fdf4,c4,c2,1256,i8,?,
1769485830.1289988,RECEIVED,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,1259,i2,?,
1769485830.1713295,RECEIVED,88a52b03-76cd-4f9a-8bd6-c4efc1853762,7d9616a1-e5c2-4f40-8a3c-a12685e3b426,c3,DROP,683,i1,?,
1769485830.1891603,SENT,1a1da2ba-b63a-479a-b435-85e541d68dda,5f0ee7cc-41b2-4163-bba6-319311c7fdf4,c4,c2,868,?,p2,
1769485830.1892114,FORWARDED,1a1da2ba-b63a-479a-b435-85e541d68dda,5f0ee7cc-41b2-4163-bba6-319311c7fdf4,c4,c2,868,?,p2,
1769485830.1985013,SENT,c5094b83-c789-4614-bbbe-de1b3dae2078,ebcbb767-e3b1-4586-ac91-0c91a8a10ee4,c5,DROP,443,?,x4,
1769485830.1985438,FORWARDED,c5094b83-c789-4614-bbbe-de1b3dae2078,ebcbb767-e3b1-4586-ac91-0c91a8a10ee4,c5,DROP,443,?,x4,
1769485830.260969,SENT,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,440,?,e2,
1769485830.2611203,FORWARDED,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,440,?,e2,
1769485830.3554354,SENT,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,442,?,x8,
1769485830.355476,FORWARDED,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,442,?,x8,
1769485830.3760448,RECEIVED,e1bb039c-bb8c-4dd6-8985-4134ed7d446c,d5d40acd-544c-4fbf-a5f6-2f83036f5b52,c3,DROP,692,i11,?,
1769485830.4431245,SENT,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,441,?,e4,
1769485830.443166,FORWARDED,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,441,?,e4,
1769485830.4643168,SENT,13a17f9e-a4d7-45f0-8b85-af7cde60f693,96f04bd5-db83-4762-b17e-14256cc5feae,c3,DROP,441,?,i8,
1769485830.4643602,FORWARDED,13a17f9e-a4d7-45f0-8b85-af7cde60f693,96f04bd5-db83-4762-b17e-14256cc5feae,c3,DROP,441,?,i8,
1769485830.5043123,RECEIVED,09cc6de6-fcca-40b7-a9d6-d8360af58294,db9eb284-d01b-443a-9e65-0b657432ab98,c5,DROP,683,i7,?,
1769485830.5556562,SENT,be121ac4-c172-414e-afeb-eb90933441f4,4f74bd4c-04fa-4e51-a0a3-20a1c306a8ed,c4,DROP,441,?,e2,
1769485830.555696,FORWARDED,be121ac4-c172-414e-afeb-eb90933441f4,4f74bd4c-04fa-4e51-a0a3-20a1c306a8ed,c4,DROP,441,?,e2,
1769485830.6551425,RECEIVED,9dac2bdf-515b-4608-b9a3-0c8acbd1ab40,0f49d230-2b56-4420-bfa3-e918f2926ace,c1,c5,1259,i12,?,
1769485830.6615727,RECEIVED,fc43946f-cd02-4ea9-b9aa-eb20f2c15332,549367a2-ae52-4bdf-84d2-b385aadd68ec,c5,DROP,684,i11,?,
1769485830.6641288,RECEIVED,17c79d4f-924b-4850-a10a-753f041d5f8b,1500ed15-56d5-426b-8b99-b3bf80fd49a9,c1,c5,1251,i6,?,
1769485830.7641335,SENT,fc43946f-cd02-4ea9-b9aa-eb20f2c15332,549367a2-ae52-4bdf-84d2-b385aadd68ec,c5,DROP,441,?,e2,
1769485830.7641733,FORWARDED,fc43946f-cd02-4ea9-b9aa-eb20f2c15332,549367a2-ae52-4bdf-84d2-b385aadd68ec,c5,DROP,441,?,e2,
1769485831.059416,SENT,9dac2bdf-515b-4608-b9a3-0c8acbd1ab40,0f49d230-2b56-4420-bfa3-e918f2926ace,c1,c5,872,?,p2,
1769485831.059459,FORWARDED,9dac2bdf-515b-4608-b9a3-0c8acbd1ab40,0f49d230-2b56-4420-bfa3-e918f2926ace,c1,c5,872,?,p2,
1769485831.0815785,RECEIVED,00a39004-3201-4ccf-a536-675466932e72,11ff010d-3231-45f6-b794-438d554d630c,c5,c4,1252,i1,?,
1769485831.1677928,SENT,00a39004-3201-4ccf-a536-675466932e72,11ff010d-3231-45f6-b794-438d554d630c,c5,c4,867,?,p1,
1769485831.1678712,FORWARDED,00a39004-3201-4ccf-a536-675466932e72,11ff010d-3231-45f6-b794-438d554d630c,c5,c4,867,?,p1,
1769485831.2363079,RECEIVED,032bed46-bf26-4e26-a1d6-deb948c69034,5eed80c2-8e23-4dac-a142-b7110036c23e,c4,DROP,687,i2,?,
1769485831.2602775,RECEIVED,a981b3f9-2a8e-475b-990d-d51119192a14,9fc32ded-75aa-4be4-8f46-58b6f498f3a4,c2,DROP,442,x1,?,
1769485831.3026738,SENT,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,871,?,p2,
1769485831.3027136,FORWARDED,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,871,?,p2,
1769485831.3070087,SENT,17c79d4f-924b-4850-a10a-753f041d5f8b,1500ed15-56d5-426b-8b99-b3bf80fd49a9,c1,c5,867,?,p2,
1769485831.307055,FORWARDED,17c79d4f-924b-4850-a10a-753f041d5f8b,1500ed15-56d5-426b-8b99-b3bf80fd49a9,c1,c5,867,?,p2,
1769485831.3679225,RECEIVED,654473bd-70e4-4172-a3cf-6ddcde95548b,aae692f7-8744-4ab1-926e-89c5aa1d5cde,c3,DROP,681,i8,?,
1769485831.5936837,RECEIVED,0155bbf7-70fa-463e-806b-f989264848e8,bf576a47-95ec-4498-96dd-4fdc88c30b8b,c3,DROP,441,x10,?,
1769485831.59391,SENT,88a52b03-76cd-4f9a-8bd6-c4efc1853762,7d9616a1-e5c2-4f40-8a3c-a12685e3b426,c3,DROP,441,?,x9,
1769485831.595339,FORWARDED,88a52b03-76cd-4f9a-8bd6-c4efc1853762,7d9616a1-e5c2-4f40-8a3c-a12685e3b426,c3,DROP,441,?,x9,
1769485831.6385372,RECEIVED,4dc828b3-4971-4c4e-bcee-a73dadade764,46e64140-db04-40d0-b8e6-948d3b22c99f,c3,DROP,685,i12,?,
1769485831.659123,RECEIVED,8c9d396a-5755-4333-9b39-60a975bb12cd,a1d0ec88-5d07-479a-9505-1b183eaed5a2,c5,DROP,683,i12,?,
1769485831.6641362,RECEIVED,96ef776f-439f-4470-a367-cb53c6931108,87a6efa4-0a37-4ac3-854c-161621c933dc,c3,DROP,436,x2,?,
1769485831.698255,SENT,4dc828b3-4971-4c4e-bcee-a73dadade764,46e64140-db04-40d0-b8e6-948d3b22c99f,c3,DROP,441,?,i3,
1769485831.698293,FORWARDED,4dc828b3-4971-4c4e-bcee-a73dadade764,46e64140-db04-40d0-b8e6-948d3b22c99f,c3,DROP,441,?,i3,
1769485831.7188153,SENT,032bed46-bf26-4e26-a1d6-deb948c69034,5eed80c2-8e23-4dac-a142-b7110036c23e,c4,DROP,442,?,x1,
1769485831.7188575,FORWARDED,032bed46-bf26-4e26-a1d6-deb948c69034,5eed80c2-8e23-4dac-a142-b7110036c23e,c4,DROP,442,?,x1,
1769485831.8118715,RECEIVED,ab7f6d91-b5fa-43cc-aebd-72f2e303afd0,b7291bd8-cd58-42df-933e-074d1bf16288,c5,None,1122,i10,?,
1769485831.8393106,RECEIVED,c126fc02-c415-4608-b284-ca5ed05ea2c3,d3279aca-7c48-41ae-95f2-53a6a2ece4b5,c1,DROP,684,i8,?,
1769485831.8749352,SENT,09cc6de6-fcca-40b7-a9d6-d8360af58294,db9eb284-d01b-443a-9e65-0b657432ab98,c5,DROP,441,?,x6,
1769485831.8749745,FORWARDED,09cc6de6-fcca-40b7-a9d6-d8360af58294,db9eb284-d01b-443a-9e65-0b657432ab98,c5,DROP,441,?,x6,
1769485831.8843374,RECEIVED,d7fd810c-a388-4ae7-8132-4ef0f2aa052c,d5c14efd-f6eb-4655-a0e9-ce17ed13b765,c1,DROP,683,i12,?,
1769485832.0781417,RECEIVED,095b566f-4296-462e-8c75-2c5fbe49a7c3,bba8b959-1950-4a09-8ca7-7d667e7f0ed6,c1,DROP,684,i5,?,
1769485832.209943,SENT,e1bb039c-bb8c-4dd6-8985-4134ed7d446c,d5d40acd-544c-4fbf-a5f6-2f83036f5b52,c3,DROP,446,?,e12,
1769485832.210024,FORWARDED,e1bb039c-bb8c-4dd6-8985-4134ed7d446c,d5d40acd-544c-4fbf-a5f6-2f83036f5b52,c3,DROP,446,?,e12,
1769485832.2630653,SENT,095b566f-4296-462e-8c75-2c5fbe49a7c3,bba8b959-1950-4a09-8ca7-7d667e7f0ed6,c1,DROP,441,?,x2,
1769485832.2631125,FORWARDED,095b566f-4296-462e-8c75-2c5fbe49a7c3,bba8b959-1950-4a09-8ca7-7d667e7f0ed6,c1,DROP,441,?,x2,
1769485832.3965065,SENT,d7fd810c-a388-4ae7-8132-4ef0f2aa052c,d5c14efd-f6eb-4655-a0e9-ce17ed13b765,c1,DROP,441,?,e9,
1769485832.3965492,FORWARDED,d7fd810c-a388-4ae7-8132-4ef0f2aa052c,d5c14efd-f6eb-4655-a0e9-ce17ed13b765,c1,DROP,441,?,e9,
1769485832.4194345,SENT,ab7f6d91-b5fa-43cc-aebd-72f2e303afd0,b7291bd8-cd58-42df-933e-074d1bf16288,c5,None,771,?,p1,
1769485832.4194756,FORWARDED,ab7f6d91-b5fa-43cc-aebd-72f2e303afd0,b7291bd8-cd58-42df-933e-074d1bf16288,c5,None,771,?,p1,
1769485832.4692233,SENT,c126fc02-c415-4608-b284-ca5ed05ea2c3,d3279aca-7c48-41ae-95f2-53a6a2ece4b5,c1,DROP,441,?,i12,
1769485832.4693701,FORWARDED,c126fc02-c415-4608-b284-ca5ed05ea2c3,d3279aca-7c48-41ae-95f2-53a6a2ece4b5,c1,DROP,441,?,i12,
1769485832.698995,RECEIVED,b0ee81a8-e70b-4d8a-99a9-dcc5551544e8,73a199e6-fb82-4a78-b0e9-414dd5cfe410,c5,DROP,683,i3,?,
1769485832.759867,RECEIVED,76e429d9-a48e-4b43-a1da-895625d0107d,970a067b-d57d-40eb-a561-35b776c1da46,c4,DROP,687,i5,?,
1769485832.8210971,RECEIVED,eddb96e0-caa0-475f-bcc2-a7f2f7092873,ed382544-61f1-4827-8a72-4725118a1828,c2,DROP,687,i2,?,
1769485832.8913527,RECEIVED,796b439b-7fc2-4fd1-b645-e8bb25fdc95f,3ba420e9-01de-45f6-aa4a-21ac6a652cfe,c5,DROP,441,x8,?,
1769485832.937036,SENT,8c9d396a-5755-4333-9b39-60a975bb12cd,a1d0ec88-5d07-479a-9505-1b183eaed5a2,c5,DROP,441,?,i7,
1769485832.9370873,FORWARDED,8c9d396a-5755-4333-9b39-60a975bb12cd,a1d0ec88-5d07-479a-9505-1b183eaed5a2,c5,DROP,441,?,i7,
1769485832.9805856,RECEIVED,975c6808-edf1-499d-9a6e-bbbfb35b26ff,194b5767-dd63-41f6-8a50-c87ab8a00192,c3,c5,1263,i2,?,
1769485832.99456,SENT,654473bd-70e4-4172-a3cf-6ddcde95548b,aae692f7-8744-4ab1-926e-89c5aa1d5cde,c3,DROP,441,?,x7,
1769485832.994598,FORWARDED,654473bd-70e4-4172-a3cf-6ddcde95548b,aae692f7-8744-4ab1-926e-89c5aa1d5cde,c3,DROP,441,?,x7,
1769485833.045908,SENT,76e429d9-a48e-4b43-a1da-895625d0107d,970a067b-d57d-40eb-a561-35b776c1da46,c4,DROP,442,?,e1,
