timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.7732418,RECEIVED,c34f3d41-65d3-4acf-9632-bf70e2b2308e,c2d2cb17-bca4-459f-974a-04e1f6e1e699,c4,DROP,1015,e8,?,
1769485827.1517878,SENT,c34f3d41-65d3-4acf-9632-bf70e2b2308e,c2d2cb17-bca4-459f-974a-04e1f6e1e699,c4,DROP,688,?,x4,
1769485827.151931,FORWARDED,c34f3d41-65d3-4acf-9632-bf70e2b2308e,c2d2cb17-bca4-459f-974a-04e1f6e1e699,c4,DROP,688,?,x4,
1769485827.2341611,RECEIVED,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,1007,e10,?,
1769485827.5465949,RECEIVED,5bdd7484-67c6-453e-b508-434a463b9baf,a72d14f4-0d99-4e41-ae71-864227cd625a,c3,c5,1771,e6,?,
1769485827.8845472,RECEIVED,e963ddcb-de03-4853-b04a-e68e4c36ac46,e288de0c-b30a-4b44-be0e-5056449c8a0a,c5,DROP,1020,e10,?,
1769485827.9105198,SENT,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,684,?,x8,
1769485827.9106395,FORWARDED,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,684,?,x8,
1769485828.0442998,RECEIVED,26792f6f-f53e-49e7-aebe-e75df94290bf,ee9afdab-8e72-44da-87e1-1ecbef2e765f,c2,DROP,1007,e8,?,
1769485828.0638244,RECEIVED,26b241f7-291b-4790-b229-7dcb2843ca8d,e84e3828-ae44-49f2-8d51-3b0183759b86,c3,DROP,1020,e4,?,
1769485828.419883,SENT,e963ddcb-de03-4853-b04a-e68e4c36ac46,e288de0c-b30a-4b44-be0e-5056449c8a0a,c5,DROP,693,?,x12,
1769485828.4199703,FORWARDED,e963ddcb-de03-4853-b04a-e68e4c36ac46,e288de0c-b30a-4b44-be0e-5056449c8a0a,c5,DROP,693,?,x12,
1769485828.4732225,RECEIVED,413df843-909a-423c-826f-a9db106c70d8,0d751ee4-5644-4cda-af51-47f7e5fa59ee,c4,DROP,1005,e2,?,
1769485828.5847077,SENT,26792f6f-f53e-49e7-aebe-e75df94290bf,ee9afdab-8e72-44da-87e1-1ecbef2e765f,c2,DROP,683,?,x9,
1769485828.5847661,FORWARDED,26792f6f-f53e-49e7-aebe-e75df94290bf,ee9afdab-8e72-44da-87e1-1ecbef2e765f,c2,DROP,683,?,x9,
1769485828.6865463,RECEIVED,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,1012,e1,?,
1769485828.789604,RECEIVED,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,442,x2,?,
1769485828.80408,RECEIVED,8b3ec622-b8b8-4478-911b-c6d20bdbe9b7,ebf37d4b-6bc4-495f-a197-d0673c637eeb,c4,DROP,1007,e12,?,
1769485828.99758,SENT,413df843-909a-423c-826f-a9db106c70d8,0d751ee4-5644-4cda-af51-47f7e5fa59ee,c4,DROP,683,?,x12,
1769485828.997659,FORWARDED,413df843-909a-423c-826f-a9db106c70d8,0d751ee4-5644-4cda-af51-47f7e5fa59ee,c4,DROP,683,?,x12,
1769485829.0052664,SENT,26b241f7-291b-4790-b229-7dcb2843ca8d,e84e3828-ae44-49f2-8d51-3b0183759b86,c3,DROP,692,?,x11,
1769485829.0053608,FORWARDED,26b241f7-291b-4790-b229-7dcb2843ca8d,e84e3828-ae44-49f2-8d51-3b0183759b86,c3,DROP,692,?,x11,
1769485829.0856166,RECEIVED,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,1008,e8,?,
1769485829.1063316,SENT,5bdd7484-67c6-453e-b508-434a463b9baf,a72d14f4-0d99-4e41-ae71-864227cd625a,c3,c5,1256,?,x5,
1769485829.1064131,FORWARDED,5bdd7484-67c6-453e-b508-434a463b9baf,a72d14f4-0d99-4e41-ae71-864227cd625a,c3,c5,1256,?,x5,
1769485829.1369686,SENT,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,685,?,x3,
1769485829.1370332,FORWARDED,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,685,?,x3,
1769485829.237314,RECEIVED,7d9557d1-b564-4020-b33e-8806a5fa95d0,dde026b8-3773-4423-a3e5-9166a648bce5,c4,DROP,1012,e12,?,
1769485829.2491763,SENT,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,684,?,x6,
1769485829.249239,FORWARDED,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,684,?,x6,
1769485829.3412807,SENT,7d9557d1-b564-4020-b33e-8806a5fa95d0,dde026b8-3773-4423-a3e5-9166a648bce5,c4,DROP,687,?,x7,
1769485829.341345,FORWARDED,7d9557d1-b564-4020-b33e-8806a5fa95d0,dde026b8-3773-4423-a3e5-9166a648bce5,c4,DROP,687,?,x7,
1769485829.4181728,RECEIVED,848ac284-9569-4f11-82b7-086d63244069,82fa5012-c952-4a73-b398-971ade2b3e89,c3,DROP,441,x9,?,
1769485829.4227471,RECEIVED,1451de41-26e9-4dab-99c1-3dbc2d05bed8,7da74c7b-60fd-4706-a0d8-8eb1ea38383f,c5,DROP,1012,e3,?,
1769485829.4281144,RECEIVED,28acfe67-2017-4097-819f-82b2bbd82968,73652021-b1ee-471c-b2dd-55c6b7790d53,c4,DROP,1008,e8,?,
1769485829.595924,SENT,8b3ec622-b8b8-4478-911b-c6d20bdbe9b7,ebf37d4b-6bc4-495f-a197-d0673c637eeb,c4,DROP,683,?,x9,
1769485829.5959945,FORWARDED,8b3ec622-b8b8-4478-911b-c6d20bdbe9b7,ebf37d4b-6bc4-495f-a197-d0673c637eeb,c4,DROP,683,?,x9,
1769485829.6101394,SENT,1451de41-26e9-4dab-99c1-3dbc2d05bed8,7da74c7b-60fd-4706-a0d8-8eb1ea38383f,c5,DROP,685,?,x8,
1769485829.610203,FORWARDED,1451de41-26e9-4dab-99c1-3dbc2d05bed8,7da74c7b-60fd-4706-a0d8-8eb1ea38383f,c5,DROP,685,?,x8,
1769485829.7777288,RECEIVED,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,1776,e2,?,
1769485829.8167908,RECEIVED,be121ac4-c172-414e-afeb-eb90933441f4,4f74bd4c-04fa-4e51-a0a3-20a1c306a8ed,c4,DROP,1007,e10,?,
1769485829.841846,RECEIVED,18dd7210-7b04-458a-bea0-bcba82f864cf,ea88b6c7-67e6-4c04-ba11-c42c62d201b6,c1,DROP,1007,e11,?,
1769485829.9998565,RECEIVED,3eb44267-dcd5-487d-b91d-6f7842bc4574,46230b81-88ab-47e2-adbe-5f4ebbf517c7,c5,DROP,1003,e6,?,
1769485830.0175312,RECEIVED,ee124dd2-ef11-486b-8458-378a81a1d1ef,4bed30c1-0872-45bc-8c57-d9e5c4647766,c2,c3,1781,e1,?,
1769485830.0691156,SENT,be121ac4-c172-414e-afeb-eb90933441f4,4f74bd4c-04fa-4e51-a0a3-20a1c306a8ed,c4,DROP,684,?,x3,
