timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.698757,RECEIVED,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,1784,e1,?,
1769485826.8967574,SENT,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,1264,?,x2,
1769485826.896875,FORWARDED,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,1264,?,x2,
1769485827.2248428,RECEIVED,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,1004,e3,?,
1769485827.3252103,RECEIVED,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,1767,e3,?,
1769485827.4918907,SENT,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,680,?,x4,
1769485827.492009,FORWARDED,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,680,?,x4,
1769485827.6091208,RECEIVED,ffcd23a3-f199-4941-8043-ba60659cbc19,868a28cb-8753-4234-a268-9ecb9b653173,c5,c4,1762,e7,?,
1769485827.7675643,RECEIVED,ba5e7770-cd1e-4240-8a72-390264ae2331,a17b3e7e-5d3d-4021-aff7-ff8e66f43517,c1,c5,1780,e4,?,
1769485827.8738782,RECEIVED,2015dbe2-9147-4d9b-81ac-b94dbc6597bb,2f030fc8-ee83-4486-a983-a076990700bc,c1,DROP,1011,e5,?,
1769485827.9555876,SENT,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,1252,?,x3,
1769485827.95571,FORWARDED,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,1252,?,x3,
1769485828.0215492,RECEIVED,b0dd8b3b-3f9c-49a4-9dcd-025e3054cd31,b1228762-902a-439f-ad9b-6f0efb22007e,c4,DROP,1010,e10,?,
1769485828.0222259,RECEIVED,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,1788,e7,?,
1769485828.0607588,RECEIVED,c4f5eea8-5172-455b-9821-a5fd01b45e3e,3525c7aa-77bc-4321-80c7-1a4747f50d6e,c2,DROP,1012,e3,?,
1769485828.1017416,RECEIVED,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,437,x5,?,
1769485828.2033515,SENT,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,1268,?,x7,
1769485828.2034283,FORWARDED,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,1268,?,x7,
1769485828.3369782,RECEIVED,30545dbf-44c2-449a-b9ca-85567e68b9a3,fa01fd68-eac0-407c-b259-34c41de6aa9e,c2,DROP,1006,e8,?,
1769485828.354016,SENT,c4f5eea8-5172-455b-9821-a5fd01b45e3e,3525c7aa-77bc-4321-80c7-1a4747f50d6e,c2,DROP,687,?,x12,
1769485828.3544202,FORWARDED,c4f5eea8-5172-455b-9821-a5fd01b45e3e,3525c7aa-77bc-4321-80c7-1a4747f50d6e,c2,DROP,687,?,x12,
