timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.83476,RECEIVED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,1008,e8,?,
1769485826.9224088,RECEIVED,b0a3d775-21af-4f7a-a29e-90670caf6d65,225e2508-fe3b-42c0-a5dc-c3af4d956dab,c4,DROP,1008,e2,?,
1769485826.9271488,RECEIVED,6a1d8f3f-bbfe-45a8-b784-54db10b09786,67f54b18-11e5-409f-a945-347e5abd46e7,c5,DROP,1007,e4,?,
1769485827.101018,SENT,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,684,?,x2,
1769485827.1011734,FORWARDED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,684,?,x2,
1769485827.1706383,SENT,6a1d8f3f-bbfe-45a8-b784-54db10b09786,67f54b18-11e5-409f-a945-347e5abd46e7,c5,DROP,684,?,x1,
1769485827.170752,FORWARDED,6a1d8f3f-bbfe-45a8-b784-54db10b09786,67f54b18-11e5-409f-a945-347e5abd46e7,c5,DROP,684,?,x1,
1769485827.295708,RECEIVED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,442,x6,?,
1769485827.3401818,SENT,b0a3d775-21af-4f7a-a29e-90670caf6d65,225e2508-fe3b-42c0-a5dc-c3af4d956dab,c4,DROP,683,?,x8,
1769485827.3403063,FORWARDED,b0a3d775-21af-4f7a-a29e-90670caf6d65,225e2508-fe3b-42c0-a5dc-c3af4d956dab,c4,DROP,683,?,x8,
1769485827.504259,RECEIVED,114c69b8-5524-4c01-bcff-eb4c1258f775,7d87ac30-f713-4c18-9a51-b26313a97686,c3,DROP,447,x12,?,
1769485827.6290233,RECEIVED,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,1020,e10,?,
1769485827.8835843,SENT,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,691,?,x3,
1769485827.8837025,FORWARDED,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,691,?,x3,
1769485827.9461088,RECEIVED,e5b37d32-ae37-4489-b4e5-c8f76f48a87d,1c79d585-0f04-49f6-8013-5dccd4649aa0,c5,DROP,1011,e12,?,
1769485828.025024,RECEIVED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,1007,e6,?,
1769485828.2953465,RECEIVED,09d5a20e-195e-445f-aba9-587270b23e4a,dcf32619-9a96-46df-8e39-07b814a4900b,c2,None,1612,e9,?,
1769485828.300508,RECEIVED,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,441,x3,?,
1769485828.4235866,SENT,e5b37d32-ae37-4489-b4e5-c8f76f48a87d,1c79d585-0f04-49f6-8013-5dccd4649aa0,c5,DROP,686,?,x9,
1769485828.42365,FORWARDED,e5b37d32-ae37-4489-b4e5-c8f76f48a87d,1c79d585-0f04-49f6-8013-5dccd4649aa0,c5,DROP,686,?,x9,
1769485828.5395656,RECEIVED,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,1008,e1,?,
1769485828.5574148,RECEIVED,c222a6a5-00a0-4969-955e-98e792aa5083,856c5605-7816-4bd6-87d8-c1150bea0407,c2,DROP,1020,e12,?,
1769485828.6031163,SENT,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,683,?,x4,
1769485828.6031835,FORWARDED,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,683,?,x4,
1769485828.6062417,SENT,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,682,?,x6,
1769485828.6063,FORWARDED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,682,?,x6,
1769485828.9988098,RECEIVED,b3eb91e6-915d-4825-8d60-3f0f2585b2f0,2e8d0d50-d267-444d-bfb0-769686d2ae58,c4,DROP,1007,e3,?,
1769485829.1009052,RECEIVED,9e74e92d-28d4-486d-964a-e959c37d2d5c,923d95a7-5868-47d4-bf2d-0dc7c5b2e1bb,c3,c5,1788,e11,?,
1769485829.1024327,SENT,09d5a20e-195e-445f-aba9-587270b23e4a,dcf32619-9a96-46df-8e39-07b814a4900b,c2,None,1135,?,x10,
1769485829.1025271,FORWARDED,09d5a20e-195e-445f-aba9-587270b23e4a,dcf32619-9a96-46df-8e39-07b814a4900b,c2,None,1135,?,x10,
1769485829.1654563,RECEIVED,80182043-1695-462b-969e-ff80b3d6d1f6,038ad331-c48b-4542-95c4-1b129301bdeb,c3,DROP,1021,e5,?,
1769485829.213591,SENT,80182043-1695-462b-969e-ff80b3d6d1f6,038ad331-c48b-4542-95c4-1b129301bdeb,c3,DROP,692,?,x5,
1769485829.2136507,FORWARDED,80182043-1695-462b-969e-ff80b3d6d1f6,038ad331-c48b-4542-95c4-1b129301bdeb,c3,DROP,692,?,x5,
1769485829.4275537,SENT,9e74e92d-28d4-486d-964a-e959c37d2d5c,923d95a7-5868-47d4-bf2d-0dc7c5b2e1bb,c3,c5,1267,?,x11,
1769485829.4277034,FORWARDED,9e74e92d-28d4-486d-964a-e959c37d2d5c,923d95a7-5868-47d4-bf2d-0dc7c5b2e1bb,c3,c5,1267,?,x11,
