timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.2574737,SENT,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,3364,?,p3,
1769485826.2576137,CREATED,8eeadb0e-4546-44a8-a646-998a3c048483,4c3d32e6-aa84-4a5f-afff-46a868fe2b80,c3,c5,27,?,?,surb={'id': 'c8b1f6b8-ba11-448c-b10c-2b74ab37fdc3', 'route': ['p2', 'e3', 'i5', 'x4', 'p3', 'c3']}
1769485826.4094331,SENT,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,3400,?,p3,
1769485826.4095824,CREATED,b5cf4687-1813-4c7c-9273-8ef7bd68d86d,e20f5888-8a60-4058-ab72-1b613d8ed8ba,c3,c5,27,?,?,surb={'id': '96a30c53-7722-45bc-b8fd-db79d4a859f9', 'route': ['p2', 'e11', 'i3', 'x12', 'p3', 'c3']}
1769485826.4258556,SENT,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,2015,?,p3,
1769485826.4259753,CREATED,1f4cd35f-729a-48f9-92a4-9f2156f832ed,044c01fa-9f82-4ce4-bb21-c62acf62da8e,c3,DROP,27,?,?,
1769485826.4324617,SENT,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,2013,?,p3,
1769485826.4325728,CREATED,32bb3b43-bcd8-4b28-9c87-9d1b8b427b15,ecebf87d-6210-4d9f-ba52-36798a6f5da0,c3,DROP,26,?,?,
1769485826.4699237,SENT,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,2023,?,p3,
1769485826.4700377,CREATED,9d89ba9e-06ad-45e8-aca1-0ef64892744e,5f4a89fc-c397-4e1d-9f1e-fb7a2fa38299,c3,DROP,27,?,?,
1769485826.4817736,SENT,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,2015,?,p3,
