timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.974549,RECEIVED,27f2af93-9298-40b4-905b-d00127e031ce,922daeea-8d6f-432a-b826-2b02a3667f17,c4,c2,1763,e6,?,
1769485827.0088775,RECEIVED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,1016,e10,?,
1769485827.043149,RECEIVED,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,1774,e7,?,
1769485827.0849397,SENT,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,689,?,x6,
1769485827.0850933,FORWARDED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,689,?,x6,
1769485827.358401,RECEIVED,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,1004,e8,?,
1769485827.421994,RECEIVED,aed8f65b-800f-489b-87c0-1f640b040fa2,79255c26-b59d-445e-b9a5-1b0a94207234,c2,DROP,1007,e7,?,
1769485827.429667,RECEIVED,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,1008,e6,?,
1769485827.492818,RECEIVED,62d5cae4-c5ad-44af-936f-f6153bcb9677,c0ee00b1-a8aa-491e-b6ca-fff72b1cc877,c4,DROP,1011,e11,?,
1769485827.594948,RECEIVED,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,1008,e3,?,
1769485827.6337695,SENT,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,1259,?,x9,
1769485827.6338773,FORWARDED,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,1259,?,x9,
1769485827.6684167,RECEIVED,79350ba8-7997-4aac-b808-998cb4c0f6be,1dc7e7e1-85aa-40fc-afa0-9788eac414ae,c2,c3,1764,e2,?,
1769485827.7040026,RECEIVED,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,1016,e5,?,
1769485827.7123513,SENT,aed8f65b-800f-489b-87c0-1f640b040fa2,79255c26-b59d-445e-b9a5-1b0a94207234,c2,DROP,682,?,x7,
1769485827.712469,FORWARDED,aed8f65b-800f-489b-87c0-1f640b040fa2,79255c26-b59d-445e-b9a5-1b0a94207234,c2,DROP,682,?,x7,
1769485827.7595196,RECEIVED,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,1006,e6,?,
1769485827.8243177,SENT,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,679,?,x5,
1769485827.8244421,FORWARDED,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,679,?,x5,
1769485827.876479,SENT,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,690,?,x3,
1769485827.876587,FORWARDED,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,690,?,x3,
1769485828.0309234,RECEIVED,67f9bdf0-4c23-4bfc-8dc9-dad8097dfb7d,87cc682c-b826-4c3e-9924-f7861157c767,c2,DROP,1007,e3,?,
1769485828.0493896,SENT,79350ba8-7997-4aac-b808-998cb4c0f6be,1dc7e7e1-85aa-40fc-afa0-9788eac414ae,c2,c3,1249,?,x8,
1769485828.0495024,FORWARDED,79350ba8-7997-4aac-b808-998cb4c0f6be,1dc7e7e1-85aa-40fc-afa0-9788eac414ae,c2,c3,1249,?,x8,
1769485828.0736747,SENT,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,683,?,x11,
1769485828.0737255,FORWARDED,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,683,?,x11,
1769485828.2860935,SENT,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,683,?,x12,
1769485828.286213,FORWARDED,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,683,?,x12,
1769485828.2912016,RECEIVED,294daf17-7546-43f7-841a-e278a8f49e5c,7e64ef28-f573-4986-a6a5-f73aa620adaa,c2,c3,1767,e5,?,
1769485828.3058405,RECEIVED,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,1775,e8,?,
1769485828.3895907,RECEIVED,b0bebb2f-5812-49c3-9111-f1b9d48ce086,0464b3ea-b931-42bc-ba64-9575c428e469,c3,DROP,1004,e4,?,
1769485828.4132628,SENT,62d5cae4-c5ad-44af-936f-f6153bcb9677,c0ee00b1-a8aa-491e-b6ca-fff72b1cc877,c4,DROP,687,?,x9,
1769485828.4133396,FORWARDED,62d5cae4-c5ad-44af-936f-f6153bcb9677,c0ee00b1-a8aa-491e-b6ca-fff72b1cc877,c4,DROP,687,?,x9,
1769485828.6085436,RECEIVED,f7f43c24-4fb4-4d7c-a474-4328da1e29b2,95075165-d91c-46d7-a08b-87e5cd2ab691,c4,DROP,1023,e11,?,
1769485828.646466,RECEIVED,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,1596,e2,?,
1769485828.7187119,RECEIVED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,441,x6,?,
1769485828.7562568,SENT,67f9bdf0-4c23-4bfc-8dc9-dad8097dfb7d,87cc682c-b826-4c3e-9924-f7861157c767,c2,DROP,684,?,x4,
1769485828.7563386,FORWARDED,67f9bdf0-4c23-4bfc-8dc9-dad8097dfb7d,87cc682c-b826-4c3e-9924-f7861157c767,c2,DROP,684,?,x4,
1769485828.7604675,RECEIVED,e8d8b3ed-009c-49c6-ad02-93c05397a78f,93ffbb21-596a-4514-badc-e5f062c5ea1e,c2,DROP,442,x1,?,
1769485828.7694228,SENT,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,1124,?,x6,
1769485828.7695048,FORWARDED,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,1124,?,x6,
1769485828.7715902,SENT,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,683,?,x3,
1769485828.7716691,FORWARDED,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,683,?,x3,
1769485828.8462622,RECEIVED,968a4ab1-5ec7-42ff-b68a-21c0710efbbc,421530e3-b8b6-4eb9-84eb-95d53cb2806d,c1,DROP,1008,e7,?,
1769485828.879003,RECEIVED,a7d26cb6-b594-438e-adcb-27a0d863ad9b,5cf11d9b-1063-42e5-af9b-7b1cba831fc2,c5,DROP,441,x5,?,
1769485828.8807187,SENT,b0bebb2f-5812-49c3-9111-f1b9d48ce086,0464b3ea-b931-42bc-ba64-9575c428e469,c3,DROP,680,?,x5,
1769485828.8807902,FORWARDED,b0bebb2f-5812-49c3-9111-f1b9d48ce086,0464b3ea-b931-42bc-ba64-9575c428e469,c3,DROP,680,?,x5,
1769485828.889743,RECEIVED,8e215099-0b2a-4df0-bf9f-d302eb44b081,09887bf7-9b96-48cb-ba82-272c91776aea,c5,DROP,1009,e10,?,
1769485828.8940196,RECEIVED,f2eccd31-5376-4887-b5f4-c409d471a3f5,12f7eda0-fe19-4302-9b27-a8d351b5b0cc,c4,DROP,1016,e3,?,
1769485828.954178,SENT,8e215099-0b2a-4df0-bf9f-d302eb44b081,09887bf7-9b96-48cb-ba82-272c91776aea,c5,DROP,684,?,x7,
