timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485827.4511755,RECEIVED,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,442,x8,?,
1769485828.0573707,RECEIVED,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,1010,e8,?,
1769485828.1011927,RECEIVED,11bc83e3-b640-4b8a-bb06-c4b7ac16d677,166d92ab-3bea-4d51-b731-9b8b03b78227,c2,DROP,447,x4,?,
1769485828.1239908,RECEIVED,8d01f042-b275-42fc-ab67-82ed0e84ca1a,8b6db8f7-fb0a-472a-993b-9dd2e47a05ec,c1,DROP,1008,e10,?,
1769485828.2243476,RECEIVED,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,443,x7,?,
1769485828.2472084,SENT,8d01f042-b275-42fc-ab67-82ed0e84ca1a,8b6db8f7-fb0a-472a-993b-9dd2e47a05ec,c1,DROP,684,?,x9,
1769485828.2473278,FORWARDED,8d01f042-b275-42fc-ab67-82ed0e84ca1a,8b6db8f7-fb0a-472a-993b-9dd2e47a05ec,c1,DROP,684,?,x9,
1769485828.2695694,RECEIVED,f4f63261-53e4-417a-bfaa-7d43db30d270,615c0309-44d5-4df3-a084-35a32edd76b1,c5,DROP,1008,e9,?,
1769485828.289324,RECEIVED,5475d0fb-2e0a-4bf4-8393-1ac52271d55b,8eb91e00-c300-4615-8175-7a8eb11b9c43,c3,DROP,1008,e8,?,
1769485828.3957894,SENT,f4f63261-53e4-417a-bfaa-7d43db30d270,615c0309-44d5-4df3-a084-35a32edd76b1,c5,DROP,683,?,x5,
1769485828.3959084,FORWARDED,f4f63261-53e4-417a-bfaa-7d43db30d270,615c0309-44d5-4df3-a084-35a32edd76b1,c5,DROP,683,?,x5,
1769485828.546501,SENT,5475d0fb-2e0a-4bf4-8393-1ac52271d55b,8eb91e00-c300-4615-8175-7a8eb11b9c43,c3,DROP,682,?,x7,
1769485828.5468433,FORWARDED,5475d0fb-2e0a-4bf4-8393-1ac52271d55b,8eb91e00-c300-4615-8175-7a8eb11b9c43,c3,DROP,682,?,x7,
1769485828.8141575,RECEIVED,b9fa1d62-a1ff-4e74-be7b-de96b26b224f,48af3742-8af0-4b50-ae1a-367707427e14,c3,c5,1778,e8,?,
1769485829.0608552,RECEIVED,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,442,x4,?,
1769485829.087549,RECEIVED,66f3b2a5-7400-4092-9123-0fdf39b082c8,fa3e71b1-8abc-41a5-a849-7642cfac0350,c4,c2,1776,e2,?,
1769485829.149869,SENT,66f3b2a5-7400-4092-9123-0fdf39b082c8,fa3e71b1-8abc-41a5-a849-7642cfac0350,c4,c2,1259,?,x9,
1769485829.149926,FORWARDED,66f3b2a5-7400-4092-9123-0fdf39b082c8,fa3e71b1-8abc-41a5-a849-7642cfac0350,c4,c2,1259,?,x9,
1769485829.1970296,RECEIVED,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,1007,e6,?,
1769485829.2114882,RECEIVED,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,1780,e11,?,
1769485829.2546635,SENT,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,1263,?,x3,
1769485829.254725,FORWARDED,5c2013af-adca-40be-b790-e32275535c0c,ed368646-f642-414a-a5d3-3e0a25d714b4,c5,c4,1263,?,x3,
1769485829.3413634,SENT,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,683,?,x6,
1769485829.3414257,FORWARDED,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,683,?,x6,
1769485829.4365184,RECEIVED,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,1015,e7,?,
1769485829.4472926,RECEIVED,0e9a9161-3a38-46d5-872c-fdfc0b2538c4,94be8d34-bb4a-4096-a93a-0565d8968585,c2,DROP,1006,e6,?,
1769485829.5737383,RECEIVED,9766427d-145a-464b-b0c1-c3eae90b8718,3808b4f1-2cba-4d4a-8ce9-d34253cc59e0,c4,DROP,1015,e8,?,
1769485829.583624,RECEIVED,27cf429f-d8b8-4e41-a027-3792d8f8d11f,8f25f9a1-913c-43b6-a351-ac2b3dc55bd2,c3,None,1612,e12,?,
1769485829.6624277,RECEIVED,f94ca4f5-865d-4989-9054-7f8a437da4e0,db459535-dae2-4622-9b52-1c9de2b871ae,c2,DROP,1008,e4,?,
1769485829.6737723,SENT,b9fa1d62-a1ff-4e74-be7b-de96b26b224f,48af3742-8af0-4b50-ae1a-367707427e14,c3,c5,1263,?,x9,
1769485829.6738322,FORWARDED,b9fa1d62-a1ff-4e74-be7b-de96b26b224f,48af3742-8af0-4b50-ae1a-367707427e14,c3,c5,1263,?,x9,
1769485829.7261686,SENT,f94ca4f5-865d-4989-9054-7f8a437da4e0,db459535-dae2-4622-9b52-1c9de2b871ae,c2,DROP,683,?,x7,
1769485829.7262316,FORWARDED,f94ca4f5-865d-4989-9054-7f8a437da4e0,db459535-dae2-4622-9b52-1c9de2b871ae,c2,DROP,683,?,x7,
1769485829.7880926,RECEIVED,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,1008,e1,?,
1769485829.814878,RECEIVED,4408bd52-aef3-48d6-aa68-c8752c674e1f,53967dec-b042-4e8c-bb55-0a22bdb9bb77,c5,None,1603,e6,?,
1769485829.906892,RECEIVED,fc43946f-cd02-4ea9-b9aa-eb20f2c15332,549367a2-ae52-4bdf-84d2-b385aadd68ec,c5,DROP,1007,e11,?,
1769485829.9611552,SENT,27cf429f-d8b8-4e41-a027-3792d8f8d11f,8f25f9a1-913c-43b6-a351-ac2b3dc55bd2,c3,None,1136,?,x12,
1769485829.961218,FORWARDED,27cf429f-d8b8-4e41-a027-3792d8f8d11f,8f25f9a1-913c-43b6-a351-ac2b3dc55bd2,c3,None,1136,?,x12,
1769485830.0066535,SENT,4408bd52-aef3-48d6-aa68-c8752c674e1f,53967dec-b042-4e8c-bb55-0a22bdb9bb77,c5,None,1131,?,x7,
1769485830.007078,FORWARDED,4408bd52-aef3-48d6-aa68-c8752c674e1f,53967dec-b042-4e8c-bb55-0a22bdb9bb77,c5,None,1131,?,x7,
1769485830.062489,SENT,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,687,?,x3,
1769485830.0625305,FORWARDED,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,687,?,x3,
1769485830.0736766,SENT,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,684,?,x3,
1769485830.0737188,FORWARDED,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,684,?,x3,
1769485830.3294082,RECEIVED,e1bb039c-bb8c-4dd6-8985-4134ed7d446c,d5d40acd-544c-4fbf-a5f6-2f83036f5b52,c3,DROP,1020,e6,?,
1769485830.3752882,SENT,e1bb039c-bb8c-4dd6-8985-4134ed7d446c,d5d40acd-544c-4fbf-a5f6-2f83036f5b52,c3,DROP,692,?,x3,
1769485830.3753278,FORWARDED,e1bb039c-bb8c-4dd6-8985-4134ed7d446c,d5d40acd-544c-4fbf-a5f6-2f83036f5b52,c3,DROP,692,?,x3,
1769485830.4081714,SENT,9766427d-145a-464b-b0c1-c3eae90b8718,3808b4f1-2cba-4d4a-8ce9-d34253cc59e0,c4,DROP,688,?,x7,
1769485830.4082136,FORWARDED,9766427d-145a-464b-b0c1-c3eae90b8718,3808b4f1-2cba-4d4a-8ce9-d34253cc59e0,c4,DROP,688,?,x7,
1769485830.5348547,RECEIVED,3bd7d10d-15d6-415c-bdfd-30acc0d3cba4,acefdb3b-f048-426e-8114-7005c93283a7,c2,c3,1775,e1,?,
1769485830.5921783,RECEIVED,a4e3b60b-85bb-40a2-8e77-2c614a86a21a,2b38d9f8-423e-457a-843b-61cab59ecdbb,c2,None,1608,e4,?,
1769485830.6105535,SENT,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,688,?,x6,
1769485830.6105957,FORWARDED,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,688,?,x6,
1769485830.6605644,SENT,fc43946f-cd02-4ea9-b9aa-eb20f2c15332,549367a2-ae52-4bdf-84d2-b385aadd68ec,c5,DROP,684,?,x3,
1769485830.6606023,FORWARDED,fc43946f-cd02-4ea9-b9aa-eb20f2c15332,549367a2-ae52-4bdf-84d2-b385aadd68ec,c5,DROP,684,?,x3,
1769485830.829752,SENT,a4e3b60b-85bb-40a2-8e77-2c614a86a21a,2b38d9f8-423e-457a-843b-61cab59ecdbb,c2,None,1132,?,x6,
1769485830.8297932,FORWARDED,a4e3b60b-85bb-40a2-8e77-2c614a86a21a,2b38d9f8-423e-457a-843b-61cab59ecdbb,c2,None,1132,?,x6,
1769485830.9779613,RECEIVED,10fa52d0-437c-4514-bf54-813ff2c8f617,be5ae958-882d-454f-8afe-55f13e2c250c,c5,DROP,1019,e6,?,
1769485831.076253,SENT,3bd7d10d-15d6-415c-bdfd-30acc0d3cba4,acefdb3b-f048-426e-8114-7005c93283a7,c2,c3,1260,?,x5,
1769485831.0762987,FORWARDED,3bd7d10d-15d6-415c-bdfd-30acc0d3cba4,acefdb3b-f048-426e-8114-7005c93283a7,c2,c3,1260,?,x5,
1769485831.09155,SENT,0e9a9161-3a38-46d5-872c-fdfc0b2538c4,94be8d34-bb4a-4096-a93a-0565d8968585,c2,DROP,683,?,x1,
1769485831.0915942,FORWARDED,0e9a9161-3a38-46d5-872c-fdfc0b2538c4,94be8d34-bb4a-4096-a93a-0565d8968585,c2,DROP,683,?,x1,
1769485831.0979655,RECEIVED,189eb172-00d9-40a3-9db8-2bbb7dc9d7ee,83fe9e5a-a917-44f2-b861-d75e19e17677,c4,DROP,447,x10,?,
1769485831.13336,RECEIVED,c815d45b-4e66-4f93-862a-20bc1e08f340,37759a0a-b58f-40c7-8ab2-1926ce8da763,c4,DROP,441,x2,?,
1769485831.1600401,RECEIVED,31a7e957-1cd5-4742-a1ff-1bc94282ecca,09fca9b8-839b-4718-a465-5559b6f5c07b,c2,DROP,1022,e6,?,
1769485831.196576,SENT,31a7e957-1cd5-4742-a1ff-1bc94282ecca,09fca9b8-839b-4718-a465-5559b6f5c07b,c2,DROP,691,?,x12,
1769485831.1966174,FORWARDED,31a7e957-1cd5-4742-a1ff-1bc94282ecca,09fca9b8-839b-4718-a465-5559b6f5c07b,c2,DROP,691,?,x12,
1769485831.3161347,RECEIVED,f22d4073-558d-4185-ab40-375e9ca07563,766843cb-6197-4c86-a67d-fd3757e46fb0,c4,DROP,445,x10,?,
1769485831.617178,RECEIVED,5deff68a-5856-439b-b139-2382bff1fc89,59faae2f-9fbf-4a7d-a86f-ce48ce86481c,c3,DROP,1007,e4,?,
1769485831.8759606,RECEIVED,db05c63e-7ea3-4e43-bbf9-d7f8f2dc0a8c,9b42ad81-c0c3-4e2e-90d2-85eb66f56c4c,c2,DROP,1008,e2,?,
1769485832.3174715,RECEIVED,f4f6591f-e209-476e-8d7b-de47e4f62a88,679cff02-17c2-465b-849b-1cb10f09d78f,c4,DROP,1011,e4,?,
1769485832.484217,RECEIVED,edc1f7ff-2064-449b-b337-fd99c2ca5d5b,e2607415-3aa2-42c5-8632-9a6eb8762abb,c1,DROP,1019,e7,?,
1769485832.708316,RECEIVED,1fa0c3b9-f5f3-4943-a734-f3acc7519fc0,f658e199-cb2d-44d5-aa4b-ddde58b41d32,c2,DROP,1007,e6,?,
1769485832.7476802,RECEIVED,1bd4ff10-bd05-418a-9b80-f89e4bb6405c,303da47d-894e-4f0c-9b2c-f51d926a8293,c3,None,1605,e6,?,
1769485832.8035076,SENT,1bd4ff10-bd05-418a-9b80-f89e4bb6405c,303da47d-894e-4f0c-9b2c-f51d926a8293,c3,None,1131,?,x1,
1769485832.8035493,FORWARDED,1bd4ff10-bd05-418a-9b80-f89e4bb6405c,303da47d-894e-4f0c-9b2c-f51d926a8293,c3,None,1131,?,x1,
1769485832.8752847,SENT,1fa0c3b9-f5f3-4943-a734-f3acc7519fc0,f658e199-cb2d-44d5-aa4b-ddde58b41d32,c2,DROP,684,?,x9,
1769485832.8753264,FORWARDED,1fa0c3b9-f5f3-4943-a734-f3acc7519fc0,f658e199-cb2d-44d5-aa4b-ddde58b41d32,c2,DROP,684,?,x9,
1769485832.8829215,RECEIVED,10ce6013-947f-4c09-a98d-fe2f380cc138,4244b418-48de-4b38-9117-76524de3885f,c3,DROP,1021,e5,?,
1769485832.9901338,SENT,10ce6013-947f-4c09-a98d-fe2f380cc138,4244b418-48de-4b38-9117-76524de3885f,c3,DROP,691,?,x10,
1769485832.990175,FORWARDED,10ce6013-947f-4c09-a98d-fe2f380cc138,4244b418-48de-4b38-9117-76524de3885f,c3,DROP,691,?,x10,
1769485833.1516345,SENT,5deff68a-5856-439b-b139-2382bff1fc89,59faae2f-9fbf-4a7d-a86f-ce48ce86481c,c3,DROP,683,?,x7,
1769485833.151742,FORWARDED,5deff68a-5856-439b-b139-2382bff1fc89,59faae2f-9fbf-4a7d-a86f-ce48ce86481c,c3,DROP,683,?,x7,
1769485833.2214336,SENT,f4f6591f-e209-476e-8d7b-de47e4f62a88,679cff02-17c2-465b-849b-1cb10f09d78f,c4,DROP,686,?,x3,
