timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485827.0857267,RECEIVED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,689,i8,?,
1769485827.2933128,SENT,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,442,?,i10,
1769485827.2934554,FORWARDED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,442,?,i10,
1769485827.5616045,RECEIVED,22b134e9-c770-489f-bec5-db2c8bd5e2d4,133fe963-4247-4d05-baa7-5fb479d45cff,c1,DROP,441,x9,?,
1769485827.5633576,RECEIVED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,683,i4,?,
1769485827.786901,RECEIVED,a7601ca7-3f1d-45ee-a167-b6aec7bb3a14,ac2ee2f1-5611-4b0c-9964-ea863ddb1fec,c4,DROP,683,i4,?,
1769485827.8254886,SENT,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,441,?,i6,
1769485827.8255966,FORWARDED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,441,?,i6,
1769485828.4760087,RECEIVED,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,684,i12,?,
1769485828.4948962,SENT,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,441,?,e8,
1769485828.4949596,FORWARDED,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,441,?,e8,
1769485828.6079557,RECEIVED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,682,i10,?,
1769485828.7167447,SENT,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,441,?,i8,
1769485828.716862,FORWARDED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,441,?,i8,
1769485828.7698064,RECEIVED,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,1124,i8,?,
1769485828.9199665,SENT,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,771,?,p2,
1769485828.920065,FORWARDED,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,771,?,p2,
1769485829.2493217,RECEIVED,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,684,i2,?,
1769485829.3431969,RECEIVED,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,683,i11,?,
1769485829.456752,RECEIVED,86829be4-4e52-44d8-b011-def6f6414614,5f4cd989-0474-4630-9ef0-d2c8585214d9,c2,DROP,687,i12,?,
1769485829.5115077,SENT,a7601ca7-3f1d-45ee-a167-b6aec7bb3a14,ac2ee2f1-5611-4b0c-9964-ea863ddb1fec,c4,DROP,441,?,x11,
1769485829.5115702,FORWARDED,a7601ca7-3f1d-45ee-a167-b6aec7bb3a14,ac2ee2f1-5611-4b0c-9964-ea863ddb1fec,c4,DROP,441,?,x11,
1769485829.761319,SENT,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,441,?,e2,
1769485829.761434,FORWARDED,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,441,?,e2,
1769485829.8139107,RECEIVED,8b7c4d95-07e3-432b-9b4b-6d19648a5bed,c3601600-65f6-4a58-baed-6a0692ca7f25,c3,DROP,684,i3,?,
1769485829.860807,RECEIVED,3e7ec5bb-8f73-4013-a7f7-cc1feda021ec,178513ea-e062-4c60-9a74-6b36db5aec42,c2,DROP,441,x11,?,
1769485829.867126,RECEIVED,77ace507-7482-4828-9035-aacbe9c46b1f,144558a6-2463-4bb2-b72d-c8d681b0e4f7,c3,c5,1264,i1,?,
1769485829.9448717,SENT,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,441,?,e3,
1769485829.944981,FORWARDED,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,441,?,e3,
1769485830.0159225,SENT,77ace507-7482-4828-9035-aacbe9c46b1f,144558a6-2463-4bb2-b72d-c8d681b0e4f7,c3,c5,876,?,p2,
1769485830.0159664,FORWARDED,77ace507-7482-4828-9035-aacbe9c46b1f,144558a6-2463-4bb2-b72d-c8d681b0e4f7,c3,c5,876,?,p2,
1769485830.070007,SENT,8b7c4d95-07e3-432b-9b4b-6d19648a5bed,c3601600-65f6-4a58-baed-6a0692ca7f25,c3,DROP,441,?,x2,
1769485830.070061,FORWARDED,8b7c4d95-07e3-432b-9b4b-6d19648a5bed,c3601600-65f6-4a58-baed-6a0692ca7f25,c3,DROP,441,?,x2,
1769485830.1228478,RECEIVED,25e955b0-0725-4b72-a7aa-05c5b6efbcfb,58ced4ad-62b1-41d0-9e17-6b08606e8917,c1,DROP,441,x8,?,
1769485830.148732,SENT,86829be4-4e52-44d8-b011-def6f6414614,5f4cd989-0474-4630-9ef0-d2c8585214d9,c2,DROP,442,?,i8,
1769485830.1487665,FORWARDED,86829be4-4e52-44d8-b011-def6f6414614,5f4cd989-0474-4630-9ef0-d2c8585214d9,c2,DROP,442,?,i8,
1769485830.1652026,RECEIVED,9eaf75db-880e-414f-a1c8-5f22972f832c,7a10ebc3-d3ce-4247-b2ef-b39d69364ccb,c4,DROP,442,x12,?,
1769485830.2446806,RECEIVED,d00296fb-1121-4d34-94fc-8214964f6bb7,b04be32a-d60a-4044-aeab-ad428349aaf8,c3,DROP,683,i4,?,
1769485830.366974,RECEIVED,3eb44267-dcd5-487d-b91d-6f7842bc4574,46230b81-88ab-47e2-adbe-5f4ebbf517c7,c5,DROP,681,i2,?,
1769485830.3873987,RECEIVED,362fd1d8-1523-4c7e-b5bb-3436507e03b6,fa952973-65a1-48ab-934e-3068d7e2b6d9,c2,DROP,684,i12,?,
1769485830.450331,SENT,3eb44267-dcd5-487d-b91d-6f7842bc4574,46230b81-88ab-47e2-adbe-5f4ebbf517c7,c5,DROP,438,?,e2,
1769485830.45037,FORWARDED,3eb44267-dcd5-487d-b91d-6f7842bc4574,46230b81-88ab-47e2-adbe-5f4ebbf517c7,c5,DROP,438,?,e2,
1769485830.573576,SENT,362fd1d8-1523-4c7e-b5bb-3436507e03b6,fa952973-65a1-48ab-934e-3068d7e2b6d9,c2,DROP,441,?,i8,
1769485830.5736182,FORWARDED,362fd1d8-1523-4c7e-b5bb-3436507e03b6,fa952973-65a1-48ab-934e-3068d7e2b6d9,c2,DROP,441,?,i8,
1769485830.611328,RECEIVED,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,688,i11,?,
1769485830.7548819,RECEIVED,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,1260,i8,?,
1769485830.8013422,RECEIVED,f0e4b30b-80c7-4d2b-a92b-d86b97ec5f62,e93fb080-6980-4910-885b-64d669a19ce6,c4,DROP,692,i12,?,
1769485830.830476,RECEIVED,a4e3b60b-85bb-40a2-8e77-2c614a86a21a,2b38d9f8-423e-457a-843b-61cab59ecdbb,c2,None,1132,i11,?,
1769485830.8501594,SENT,d00296fb-1121-4d34-94fc-8214964f6bb7,b04be32a-d60a-4044-aeab-ad428349aaf8,c3,DROP,441,?,e4,
1769485830.8501985,FORWARDED,d00296fb-1121-4d34-94fc-8214964f6bb7,b04be32a-d60a-4044-aeab-ad428349aaf8,c3,DROP,441,?,e4,
1769485830.8569565,SENT,f0e4b30b-80c7-4d2b-a92b-d86b97ec5f62,e93fb080-6980-4910-885b-64d669a19ce6,c4,DROP,445,?,x1,
1769485830.8569968,FORWARDED,f0e4b30b-80c7-4d2b-a92b-d86b97ec5f62,e93fb080-6980-4910-885b-64d669a19ce6,c4,DROP,445,?,x1,
1769485830.9829133,SENT,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,872,?,p2,
1769485830.9829552,FORWARDED,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,872,?,p2,
1769485831.0718527,SENT,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,442,?,i7,
1769485831.0718994,FORWARDED,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,442,?,i7,
1769485831.0884402,RECEIVED,8bb5801f-4c51-4b7d-a5b5-1665f5054985,8f3fa7d0-296d-40af-a6e5-bded14961e52,c2,None,1123,i9,?,
1769485831.1187701,SENT,a4e3b60b-85bb-40a2-8e77-2c614a86a21a,2b38d9f8-423e-457a-843b-61cab59ecdbb,c2,None,777,?,p1,
