timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.6566749,RECEIVED,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,2450,p3,?,
1769485826.889078,RECEIVED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,1452,p2,?,
1769485826.9650042,RECEIVED,8e0034c6-1035-460b-8770-4733c4a2958b,8aa98b3f-dee3-47ad-b9ab-8c9bc647c6c1,c3,DROP,1443,p3,?,
1769485827.0082762,SENT,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,1016,?,i8,
1769485827.0083997,FORWARDED,441a1b76-697f-42a4-aea7-7bd2ce1bd57c,d5dc5f97-f232-400d-9317-7452e12a696f,c2,DROP,1016,?,i8,
1769485827.1039958,SENT,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,1767,?,i6,
1769485827.105008,FORWARDED,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,1767,?,i6,
1769485827.1939769,RECEIVED,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,1440,p1,?,
1769485827.2324736,SENT,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,1007,?,i2,
1769485827.2325923,FORWARDED,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,1007,?,i2,
1769485827.2575808,SENT,8e0034c6-1035-460b-8770-4733c4a2958b,8aa98b3f-dee3-47ad-b9ab-8c9bc647c6c1,c3,DROP,1009,?,i1,
1769485827.2577052,FORWARDED,8e0034c6-1035-460b-8770-4733c4a2958b,8aa98b3f-dee3-47ad-b9ab-8c9bc647c6c1,c3,DROP,1009,?,i1,
1769485827.5181222,RECEIVED,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,1457,p2,?,
1769485827.5480182,RECEIVED,e963ddcb-de03-4853-b04a-e68e4c36ac46,e288de0c-b30a-4b44-be0e-5056449c8a0a,c5,DROP,1455,p2,?,
1769485827.6241462,SENT,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,1020,?,i10,
1769485827.624267,FORWARDED,1bfe1402-da11-47dc-bfcf-e228770ebcf4,4a3d5116-dcbc-496e-84e2-c9a303c5d734,c2,DROP,1020,?,i10,
1769485827.861753,RECEIVED,b0dd8b3b-3f9c-49a4-9dcd-025e3054cd31,b1228762-902a-439f-ad9b-6f0efb22007e,c4,DROP,1444,p1,?,
