timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.6833029,RECEIVED,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,1012,e6,?,
1769485827.093185,RECEIVED,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,1013,e3,?,
1769485827.109189,SENT,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,687,?,x11,
1769485827.1093085,FORWARDED,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,687,?,x11,
1769485827.118481,SENT,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,687,?,x7,
1769485827.1185985,FORWARDED,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,687,?,x7,
1769485827.3172019,RECEIVED,9b2081e5-1a92-4fe4-8a91-36105486f104,3756ec1f-82e9-4d46-b1e5-b2ab8a6f198a,c4,DROP,1007,e6,?,
1769485827.373158,RECEIVED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,1008,e5,?,
1769485827.561741,SENT,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,683,?,x6,
1769485827.5618575,FORWARDED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,683,?,x6,
1769485827.6252258,RECEIVED,a7601ca7-3f1d-45ee-a167-b6aec7bb3a14,ac2ee2f1-5611-4b0c-9964-ea863ddb1fec,c4,DROP,1007,e12,?,
1769485827.6978195,RECEIVED,3b1e6b3f-0076-4fc6-a8f8-373460ff2e6c,c4f84a8d-9b73-4542-b2a6-d58396e7c28c,c2,DROP,1008,e9,?,
1769485827.7856839,SENT,a7601ca7-3f1d-45ee-a167-b6aec7bb3a14,ac2ee2f1-5611-4b0c-9964-ea863ddb1fec,c4,DROP,683,?,x6,
1769485827.7858014,FORWARDED,a7601ca7-3f1d-45ee-a167-b6aec7bb3a14,ac2ee2f1-5611-4b0c-9964-ea863ddb1fec,c4,DROP,683,?,x6,
1769485827.808897,RECEIVED,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,1007,e5,?,
1769485827.9917266,SENT,9b2081e5-1a92-4fe4-8a91-36105486f104,3756ec1f-82e9-4d46-b1e5-b2ab8a6f198a,c4,DROP,683,?,x1,
1769485827.9918406,FORWARDED,9b2081e5-1a92-4fe4-8a91-36105486f104,3756ec1f-82e9-4d46-b1e5-b2ab8a6f198a,c4,DROP,683,?,x1,
1769485828.2652075,SENT,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,683,?,x3,
1769485828.2653317,FORWARDED,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,683,?,x3,
1769485828.353442,SENT,3b1e6b3f-0076-4fc6-a8f8-373460ff2e6c,c4f84a8d-9b73-4542-b2a6-d58396e7c28c,c2,DROP,684,?,x10,
1769485828.3535576,FORWARDED,3b1e6b3f-0076-4fc6-a8f8-373460ff2e6c,c4f84a8d-9b73-4542-b2a6-d58396e7c28c,c2,DROP,684,?,x10,
1769485828.4086561,RECEIVED,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,1016,e1,?,
1769485828.5317025,SENT,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,688,?,x4,
1769485828.5317674,FORWARDED,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,688,?,x4,
1769485828.7500145,RECEIVED,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,442,x7,?,
1769485828.8059394,RECEIVED,1e388907-db04-44d8-b435-2e99f2b8b5f2,2c64a529-1264-49d8-8025-56756717ab1e,c5,DROP,1007,e2,?,
1769485828.853544,RECEIVED,972ed7a6-2d6d-4114-a0c1-42d4d448c028,ad81ba98-9437-40ac-a81e-a0fcc59c9fe3,c5,DROP,1015,e4,?,
1769485828.8569427,RECEIVED,f4f63261-53e4-417a-bfaa-7d43db30d270,615c0309-44d5-4df3-a084-35a32edd76b1,c5,DROP,441,x5,?,
1769485829.013498,RECEIVED,c4f5eea8-5172-455b-9821-a5fd01b45e3e,3525c7aa-77bc-4321-80c7-1a4747f50d6e,c2,DROP,442,x12,?,
1769485829.3025136,RECEIVED,b6a7b34d-76c0-45d9-b527-57b39f866849,548ef9bf-b748-4bd9-b056-cb2859ddbf39,c2,DROP,1007,e6,?,
1769485829.3938112,SENT,972ed7a6-2d6d-4114-a0c1-42d4d448c028,ad81ba98-9437-40ac-a81e-a0fcc59c9fe3,c5,DROP,689,?,x3,
1769485829.3939269,FORWARDED,972ed7a6-2d6d-4114-a0c1-42d4d448c028,ad81ba98-9437-40ac-a81e-a0fcc59c9fe3,c5,DROP,689,?,x3,
1769485829.4884164,RECEIVED,9b017660-1204-485e-b88f-68d785d9a1ad,e7705fcc-a853-4328-9cd6-df4f027e6487,c1,DROP,1008,e5,?,
1769485829.5452852,SENT,1e388907-db04-44d8-b435-2e99f2b8b5f2,2c64a529-1264-49d8-8025-56756717ab1e,c5,DROP,683,?,x7,
1769485829.5453556,FORWARDED,1e388907-db04-44d8-b435-2e99f2b8b5f2,2c64a529-1264-49d8-8025-56756717ab1e,c5,DROP,683,?,x7,
