timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.9735909,RECEIVED,f1885c43-8d9e-4074-9cce-6477914f8bf3,77c2cbb4-f38f-4ee6-9758-ae54c0f0eb60,c4,c2,1785,e3,?,
1769485827.014449,SENT,f1885c43-8d9e-4074-9cce-6477914f8bf3,77c2cbb4-f38f-4ee6-9758-ae54c0f0eb60,c4,c2,1265,?,x12,
1769485827.0145762,FORWARDED,f1885c43-8d9e-4074-9cce-6477914f8bf3,77c2cbb4-f38f-4ee6-9758-ae54c0f0eb60,c4,c2,1265,?,x12,
1769485827.144636,RECEIVED,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,1016,e3,?,
1769485827.2594628,RECEIVED,8e0034c6-1035-460b-8770-4733c4a2958b,8aa98b3f-dee3-47ad-b9ab-8c9bc647c6c1,c3,DROP,1009,e10,?,
1769485827.2612872,SENT,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,689,?,x8,
1769485827.261414,FORWARDED,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,689,?,x8,
1769485827.2662814,RECEIVED,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,1012,e3,?,
1769485827.322464,SENT,8e0034c6-1035-460b-8770-4733c4a2958b,8aa98b3f-dee3-47ad-b9ab-8c9bc647c6c1,c3,DROP,684,?,x4,
1769485827.322567,FORWARDED,8e0034c6-1035-460b-8770-4733c4a2958b,8aa98b3f-dee3-47ad-b9ab-8c9bc647c6c1,c3,DROP,684,?,x4,
1769485827.3504674,RECEIVED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,441,x2,?,
1769485827.4867182,RECEIVED,d69ddaec-82b4-408c-95c2-ef1aa05325a2,49eb72bb-5cbe-4a74-bca5-6ef89d695ad2,c1,DROP,1009,e9,?,
1769485827.5015755,RECEIVED,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,442,x11,?,
1769485827.5581179,SENT,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,686,?,x8,
1769485827.558259,FORWARDED,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,686,?,x8,
1769485827.6235752,RECEIVED,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,1020,e11,?,
1769485827.7234247,SENT,d69ddaec-82b4-408c-95c2-ef1aa05325a2,49eb72bb-5cbe-4a74-bca5-6ef89d695ad2,c1,DROP,684,?,x10,
1769485827.7235522,FORWARDED,d69ddaec-82b4-408c-95c2-ef1aa05325a2,49eb72bb-5cbe-4a74-bca5-6ef89d695ad2,c1,DROP,684,?,x10,
1769485827.7765238,SENT,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,691,?,x11,
1769485827.7766368,FORWARDED,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,691,?,x11,
1769485827.8927782,RECEIVED,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,443,x3,?,
1769485828.1571476,RECEIVED,03b08b18-8465-48f0-9871-dc30fc33b25a,e2115dbf-1149-4b54-95ab-a3d4e49e5e59,c3,DROP,1013,e9,?,
1769485828.278826,SENT,03b08b18-8465-48f0-9871-dc30fc33b25a,e2115dbf-1149-4b54-95ab-a3d4e49e5e59,c3,DROP,687,?,x11,
1769485828.2790706,FORWARDED,03b08b18-8465-48f0-9871-dc30fc33b25a,e2115dbf-1149-4b54-95ab-a3d4e49e5e59,c3,DROP,687,?,x11,
1769485828.5133007,RECEIVED,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,1008,e7,?,
1769485828.5324295,RECEIVED,3b1e6b3f-0076-4fc6-a8f8-373460ff2e6c,c4f84a8d-9b73-4542-b2a6-d58396e7c28c,c2,DROP,441,x10,?,
1769485828.585858,SENT,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,683,?,x9,
1769485828.5859184,FORWARDED,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,683,?,x9,
1769485829.2055774,RECEIVED,4ed3e5a6-4f60-4d7b-ac35-51df8346c1d2,40402f7a-7f88-437b-9902-00ff89d795c4,c2,DROP,1009,e8,?,
1769485829.2663653,SENT,4ed3e5a6-4f60-4d7b-ac35-51df8346c1d2,40402f7a-7f88-437b-9902-00ff89d795c4,c2,DROP,684,?,x7,
1769485829.2664177,FORWARDED,4ed3e5a6-4f60-4d7b-ac35-51df8346c1d2,40402f7a-7f88-437b-9902-00ff89d795c4,c2,DROP,684,?,x7,
1769485829.3579502,RECEIVED,173e74c7-4e08-4818-af1e-0776c3b46835,2a0d4d4c-6e5e-450c-9b0e-cf0755aa6784,c1,DROP,1007,e12,?,
1769485829.361992,RECEIVED,22d6f021-9c38-4809-a8e3-217a814f14f7,66d49a80-5418-4c40-8971-e0b9d701d565,c2,DROP,1007,e8,?,
1769485829.406776,RECEIVED,a2f9f1fc-3f1e-4a61-9955-1e6ab2771256,75f1bd83-5aa1-459b-a875-6d1608238553,c4,c2,1763,e9,?,
1769485829.5772061,RECEIVED,a6c0fb52-e0c3-48a8-b497-46db1f8ed403,fe92ac1c-6e8f-41c5-bb60-4eae2f658e20,c1,c5,1777,e8,?,
1769485829.6060088,SENT,a2f9f1fc-3f1e-4a61-9955-1e6ab2771256,75f1bd83-5aa1-459b-a875-6d1608238553,c4,c2,1250,?,x2,
1769485829.60675,FORWARDED,a2f9f1fc-3f1e-4a61-9955-1e6ab2771256,75f1bd83-5aa1-459b-a875-6d1608238553,c4,c2,1250,?,x2,
1769485829.615455,SENT,a6c0fb52-e0c3-48a8-b497-46db1f8ed403,fe92ac1c-6e8f-41c5-bb60-4eae2f658e20,c1,c5,1258,?,x10,
1769485829.6155095,FORWARDED,a6c0fb52-e0c3-48a8-b497-46db1f8ed403,fe92ac1c-6e8f-41c5-bb60-4eae2f658e20,c1,c5,1258,?,x10,
1769485829.6164978,RECEIVED,13a17f9e-a4d7-45f0-8b85-af7cde60f693,96f04bd5-db83-4762-b17e-14256cc5feae,c3,DROP,1008,e11,?,
1769485829.620126,RECEIVED,52323954-5c6e-4170-beb1-9bd49f605dfc,39ff1aec-478f-431d-b8b1-bf75d48eb00d,c3,c5,1772,e9,?,
