timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.7619703,RECEIVED,00c30282-3e2e-4e1d-908d-47afebdbd6cd,3c94f6b1-8829-4914-b40d-61c4b50bc788,c5,DROP,1011,e9,?,
1769485827.593202,RECEIVED,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,1015,e9,?,
1769485827.772579,RECEIVED,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,1009,e6,?,
1769485827.7790391,RECEIVED,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,1012,e11,?,
1769485827.8765104,SENT,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,684,?,x1,
1769485827.8766282,FORWARDED,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,684,?,x1,
1769485827.9509773,SENT,00c30282-3e2e-4e1d-908d-47afebdbd6cd,3c94f6b1-8829-4914-b40d-61c4b50bc788,c5,DROP,685,?,x8,
1769485827.9511168,FORWARDED,00c30282-3e2e-4e1d-908d-47afebdbd6cd,3c94f6b1-8829-4914-b40d-61c4b50bc788,c5,DROP,685,?,x8,
1769485828.261657,SENT,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,687,?,x7,
1769485828.2617774,FORWARDED,fb2692bb-236a-4875-ad2a-fd3b93039ff5,93c6b270-144a-4818-9536-d1b3cd2839a9,c1,DROP,687,?,x7,
1769485828.5079072,RECEIVED,121856ce-7fde-42b7-a10e-f2199ccef274,eac6b439-5003-4254-9ccf-f02272576cdc,c2,DROP,1020,e11,?,
1769485828.7541301,SENT,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,689,?,x2,
1769485828.7542748,FORWARDED,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,689,?,x2,
1769485828.7930934,RECEIVED,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,1012,e7,?,
1769485828.9288988,SENT,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,685,?,x4,
1769485828.9289818,FORWARDED,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,685,?,x4,
1769485828.9403207,RECEIVED,fe18354b-eefd-43b0-9e8d-f81bdd395337,9e9587be-bc91-4230-852f-eeaf32cbb2fd,c3,DROP,1013,e10,?,
1769485829.0614438,RECEIVED,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,1009,e11,?,
1769485829.0927145,SENT,fe18354b-eefd-43b0-9e8d-f81bdd395337,9e9587be-bc91-4230-852f-eeaf32cbb2fd,c3,DROP,685,?,x12,
1769485829.0928028,FORWARDED,fe18354b-eefd-43b0-9e8d-f81bdd395337,9e9587be-bc91-4230-852f-eeaf32cbb2fd,c3,DROP,685,?,x12,
1769485829.117768,SENT,121856ce-7fde-42b7-a10e-f2199ccef274,eac6b439-5003-4254-9ccf-f02272576cdc,c2,DROP,692,?,x10,
1769485829.117834,FORWARDED,121856ce-7fde-42b7-a10e-f2199ccef274,eac6b439-5003-4254-9ccf-f02272576cdc,c2,DROP,692,?,x10,
1769485829.1606288,RECEIVED,9ccf7a31-7908-4c0a-b523-90c9f50bb5b5,e4ec93f0-24dc-4572-adc3-e52b69eb2da8,c4,None,1602,e1,?,
1769485829.220308,SENT,9ccf7a31-7908-4c0a-b523-90c9f50bb5b5,e4ec93f0-24dc-4572-adc3-e52b69eb2da8,c4,None,1128,?,x10,
1769485829.2203743,FORWARDED,9ccf7a31-7908-4c0a-b523-90c9f50bb5b5,e4ec93f0-24dc-4572-adc3-e52b69eb2da8,c4,None,1128,?,x10,
1769485829.302595,RECEIVED,ce8782e0-db5f-43fb-9d6c-7e5b902a5f80,9372634a-6095-4301-93ca-964284ec12c9,c3,c5,1784,e9,?,
1769485829.3908331,RECEIVED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,1007,e1,?,
1769485829.4445257,SENT,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,684,?,x11,
1769485829.4446077,FORWARDED,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,684,?,x11,
1769485829.4487636,RECEIVED,f300f46d-f0ae-4f2b-b0c4-c65b18ca803b,5bf8ae36-dd1b-4eb7-8edd-d45d9e30ac40,c2,DROP,1007,e1,?,
1769485829.507779,RECEIVED,3e7ec5bb-8f73-4013-a7f7-cc1feda021ec,178513ea-e062-4c60-9a74-6b36db5aec42,c2,DROP,1009,e5,?,
1769485829.5367494,SENT,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,684,?,x3,
1769485829.5368147,FORWARDED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,684,?,x3,
1769485829.5565972,RECEIVED,c51b696a-980c-4025-986b-ea5a639cd1cc,b4893743-7d7e-4ec0-84e4-55a272e8fe41,c5,None,1598,e3,?,
1769485829.6547709,RECEIVED,e93f0834-e79c-410c-9ff4-0e442e3777fb,c6bcecac-4eb3-4991-97eb-93e4fe3d5646,c3,c5,1774,e10,?,
1769485829.6875703,RECEIVED,ae074586-e435-4695-bbab-1df1fecb7e1e,4c84135e-b649-4dfe-8a02-46680e3c626f,c1,c5,1771,e3,?,
1769485829.698832,SENT,3e7ec5bb-8f73-4013-a7f7-cc1feda021ec,178513ea-e062-4c60-9a74-6b36db5aec42,c2,DROP,683,?,x11,
1769485829.6988928,FORWARDED,3e7ec5bb-8f73-4013-a7f7-cc1feda021ec,178513ea-e062-4c60-9a74-6b36db5aec42,c2,DROP,683,?,x11,
1769485829.7766218,RECEIVED,d5fe7fd1-937c-47aa-940a-4b2fcdf75d2c,b0070077-de7b-4d0f-b8fd-d890d6d4e75d,c4,None,1593,e4,?,
