timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.641756,RECEIVED,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,2477,p3,?,
1769485826.695962,SENT,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,1784,?,i3,
1769485826.6968248,FORWARDED,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,1784,?,i3,
1769485826.9001465,RECEIVED,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,1440,p2,?,
1769485826.915367,RECEIVED,b7a18c98-e0e5-46cd-bf53-b8403654453e,de927c2d-6229-472d-be84-467b103646f9,c5,DROP,1435,p2,?,
1769485827.6989827,RECEIVED,ee124dd2-ef11-486b-8458-378a81a1d1ef,4bed30c1-0872-45bc-8c57-d9e5c4647766,c2,c3,2470,p2,?,
1769485827.9067838,RECEIVED,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,1447,p2,?,
1769485828.072413,RECEIVED,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,1450,p1,?,
1769485828.3055184,RECEIVED,f300f46d-f0ae-4f2b-b0c4-c65b18ca803b,5bf8ae36-dd1b-4eb7-8edd-d45d9e30ac40,c2,DROP,1439,p2,?,
1769485828.4057205,SENT,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,1016,?,i4,
1769485828.4058373,FORWARDED,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,1016,?,i4,
1769485828.4888506,RECEIVED,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,442,x2,?,
1769485828.4979122,RECEIVED,aec3e7e7-a8c2-424e-93eb-01011f537d86,c300ec15-0eea-4820-936d-a306dfe4895a,c2,DROP,1447,p2,?,
1769485828.5380337,SENT,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,1008,?,i10,
1769485828.5381095,FORWARDED,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,1008,?,i10,
1769485828.5436926,SENT,b7a18c98-e0e5-46cd-bf53-b8403654453e,de927c2d-6229-472d-be84-467b103646f9,c5,DROP,1003,?,i6,
1769485828.543749,FORWARDED,b7a18c98-e0e5-46cd-bf53-b8403654453e,de927c2d-6229-472d-be84-467b103646f9,c5,DROP,1003,?,i6,
1769485828.6866632,SENT,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,1012,?,i2,
1769485828.6867886,FORWARDED,f3933ef8-77d1-456c-b34c-368431cdaa58,985e0de5-2b7d-4b7e-9611-bad9247d6ab9,c2,DROP,1012,?,i2,
1769485828.7408519,RECEIVED,9ccf7a31-7908-4c0a-b523-90c9f50bb5b5,e4ec93f0-24dc-4572-adc3-e52b69eb2da8,c4,None,2231,p1,?,
1769485829.0234463,RECEIVED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,1437,p2,?,
1769485829.1583827,SENT,9ccf7a31-7908-4c0a-b523-90c9f50bb5b5,e4ec93f0-24dc-4572-adc3-e52b69eb2da8,c4,None,1602,?,i5,
1769485829.1584454,FORWARDED,9ccf7a31-7908-4c0a-b523-90c9f50bb5b5,e4ec93f0-24dc-4572-adc3-e52b69eb2da8,c4,None,1602,?,i5,
1769485829.2330694,RECEIVED,27294c66-8fc4-49ea-8ef1-d3a861015b04,c4cbfda5-b45b-4c86-b009-67126d52f034,c5,c4,2451,p2,?,
1769485829.3885632,SENT,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,1007,?,i5,
1769485829.388683,FORWARDED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,1007,?,i5,
1769485829.4478118,SENT,f300f46d-f0ae-4f2b-b0c4-c65b18ca803b,5bf8ae36-dd1b-4eb7-8edd-d45d9e30ac40,c2,DROP,1007,?,i5,
1769485829.4478707,FORWARDED,f300f46d-f0ae-4f2b-b0c4-c65b18ca803b,5bf8ae36-dd1b-4eb7-8edd-d45d9e30ac40,c2,DROP,1007,?,i5,
1769485829.645772,SENT,27294c66-8fc4-49ea-8ef1-d3a861015b04,c4cbfda5-b45b-4c86-b009-67126d52f034,c5,c4,1765,?,i9,
1769485829.6464226,FORWARDED,27294c66-8fc4-49ea-8ef1-d3a861015b04,c4cbfda5-b45b-4c86-b009-67126d52f034,c5,c4,1765,?,i9,
1769485829.6531491,RECEIVED,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,1441,p1,?,
1769485829.6752834,RECEIVED,63e50342-aadd-4890-aff2-0b8b2417d1d8,ffb2b034-aacf-4dc5-aa4f-f2e0bb22b674,c4,DROP,1439,p1,?,
1769485829.7115421,SENT,aec3e7e7-a8c2-424e-93eb-01011f537d86,c300ec15-0eea-4820-936d-a306dfe4895a,c2,DROP,1012,?,i4,
1769485829.7116027,FORWARDED,aec3e7e7-a8c2-424e-93eb-01011f537d86,c300ec15-0eea-4820-936d-a306dfe4895a,c2,DROP,1012,?,i4,
1769485829.7862978,SENT,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,1008,?,i11,
1769485829.7863555,FORWARDED,4126b153-5508-4a4e-b6b9-7afbdbf2612d,612d6f43-f503-487a-9b08-81882c84b546,c4,DROP,1008,?,i11,
1769485829.9832988,RECEIVED,b3056a4e-7e7f-4400-834e-5a10db5dd702,ad7f4dbc-546c-43a9-a5b2-9beed42dd553,c3,DROP,1439,p3,?,
1769485830.016389,SENT,ee124dd2-ef11-486b-8458-378a81a1d1ef,4bed30c1-0872-45bc-8c57-d9e5c4647766,c2,c3,1781,?,i2,
1769485830.0164318,FORWARDED,ee124dd2-ef11-486b-8458-378a81a1d1ef,4bed30c1-0872-45bc-8c57-d9e5c4647766,c2,c3,1781,?,i2,
1769485830.0263155,SENT,63e50342-aadd-4890-aff2-0b8b2417d1d8,ffb2b034-aacf-4dc5-aa4f-f2e0bb22b674,c4,DROP,1007,?,i5,
1769485830.0263627,FORWARDED,63e50342-aadd-4890-aff2-0b8b2417d1d8,ffb2b034-aacf-4dc5-aa4f-f2e0bb22b674,c4,DROP,1007,?,i5,
1769485830.201684,RECEIVED,3bd7d10d-15d6-415c-bdfd-30acc0d3cba4,acefdb3b-f048-426e-8114-7005c93283a7,c2,c3,2464,p2,?,
1769485830.2057242,RECEIVED,1ecd7bb9-2182-4c1b-b633-f26b7891663c,b32768d3-a8e0-453d-9195-592e837ac667,c2,DROP,1452,p2,?,
1769485830.2283208,RECEIVED,b5633426-3129-43c0-9ee0-89888d1bfb46,ca98c93a-b691-4650-9b8e-ec2fe68feb20,c2,c3,2449,p2,?,
1769485830.3099592,SENT,1ecd7bb9-2182-4c1b-b633-f26b7891663c,b32768d3-a8e0-453d-9195-592e837ac667,c2,DROP,1017,?,i8,
