timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.8976038,RECEIVED,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,1264,i3,?,
1769485827.0545316,RECEIVED,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,1262,i12,?,
1769485827.1031854,RECEIVED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,684,i10,?,
1769485827.2045348,SENT,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,875,?,p2,
1769485827.2046545,FORWARDED,bad2b4ee-31b8-4df4-997f-bc896c84d553,19aafe06-e9ba-4eae-8608-7bbc8d6aa844,c3,c5,875,?,p2,
1769485827.3494287,SENT,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,441,?,i1,
1769485827.3495274,FORWARDED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,441,?,i1,
1769485827.6323926,RECEIVED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,684,i6,?,
1769485827.745285,SENT,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,441,?,e3,
1769485827.7454004,FORWARDED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,441,?,e3,
1769485828.3795419,RECEIVED,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,688,i7,?,
1769485828.4877758,SENT,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,442,?,e1,
1769485828.4878411,FORWARDED,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,442,?,e1,
1769485828.590573,SENT,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,876,?,p2,
1769485828.5906348,FORWARDED,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,876,?,p2,
1769485828.67528,RECEIVED,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,441,x12,?,
1769485828.7547083,RECEIVED,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,689,i5,?,
1769485828.787842,SENT,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,442,?,i2,
1769485828.787923,FORWARDED,7ac84230-5a39-4730-8680-641f729830ad,8f41a5f6-0850-479e-8263-f8dfb719d1cf,c2,DROP,442,?,i2,
1769485828.933582,RECEIVED,429da96c-96c7-4e74-b3dc-258bc3316714,b23fff85-ec9d-49e4-bee6-695f5a1e1f75,c4,DROP,684,i9,?,
1769485829.3806717,SENT,429da96c-96c7-4e74-b3dc-258bc3316714,b23fff85-ec9d-49e4-bee6-695f5a1e1f75,c4,DROP,441,?,i3,
1769485829.3807878,FORWARDED,429da96c-96c7-4e74-b3dc-258bc3316714,b23fff85-ec9d-49e4-bee6-695f5a1e1f75,c4,DROP,441,?,i3,
1769485829.4123697,RECEIVED,b9a9c587-16e4-4658-8b9a-cf75db7ff05a,ccdf7e28-b439-4628-bbf0-8dd633f53a2c,c2,DROP,688,i8,?,
1769485829.546488,SENT,b9a9c587-16e4-4658-8b9a-cf75db7ff05a,ccdf7e28-b439-4628-bbf0-8dd633f53a2c,c2,DROP,442,?,e9,
1769485829.5465512,FORWARDED,b9a9c587-16e4-4658-8b9a-cf75db7ff05a,ccdf7e28-b439-4628-bbf0-8dd633f53a2c,c2,DROP,442,?,e9,
1769485829.6079292,RECEIVED,a2f9f1fc-3f1e-4a61-9955-1e6ab2771256,75f1bd83-5aa1-459b-a875-6d1608238553,c4,c2,1250,i1,?,
1769485829.6100562,RECEIVED,4b58d971-bbe2-4963-99b4-225341362cd9,be3d745c-0304-49b4-bf7a-f283f88854eb,c3,DROP,689,i8,?,
1769485829.6441014,SENT,4b58d971-bbe2-4963-99b4-225341362cd9,be3d745c-0304-49b4-bf7a-f283f88854eb,c3,DROP,442,?,i3,
1769485829.6441677,FORWARDED,4b58d971-bbe2-4963-99b4-225341362cd9,be3d745c-0304-49b4-bf7a-f283f88854eb,c3,DROP,442,?,i3,
1769485829.756329,RECEIVED,93e41a9d-5c11-4131-8f31-cb86b66d1a61,74ffa15a-e3f2-48f7-8e45-d6cf281f2726,c4,DROP,683,i9,?,
1769485829.8178105,RECEIVED,ae074586-e435-4695-bbab-1df1fecb7e1e,4c84135e-b649-4dfe-8a02-46680e3c626f,c1,c5,1257,i5,?,
1769485829.85668,SENT,ae074586-e435-4695-bbab-1df1fecb7e1e,4c84135e-b649-4dfe-8a02-46680e3c626f,c1,c5,868,?,p2,
1769485829.8567235,FORWARDED,ae074586-e435-4695-bbab-1df1fecb7e1e,4c84135e-b649-4dfe-8a02-46680e3c626f,c1,c5,868,?,p2,
1769485830.0722492,RECEIVED,8b7c4d95-07e3-432b-9b4b-6d19648a5bed,c3601600-65f6-4a58-baed-6a0692ca7f25,c3,DROP,441,x6,?,
1769485830.1255002,RECEIVED,29d164f0-6472-4dc3-a22e-fad9b008b868,5483b501-88ae-4ffd-b1b7-6d2af9ed77da,c3,DROP,446,x11,?,
1769485830.148549,SENT,a2f9f1fc-3f1e-4a61-9955-1e6ab2771256,75f1bd83-5aa1-459b-a875-6d1608238553,c4,c2,867,?,p2,
