timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.3625402,RECEIVED,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,1451,p1,?,
1769485826.4757712,RECEIVED,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,1435,p3,?,
1769485826.513224,RECEIVED,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,1447,p2,?,
1769485826.7230823,RECEIVED,f1885c43-8d9e-4074-9cce-6477914f8bf3,77c2cbb4-f38f-4ee6-9758-ae54c0f0eb60,c4,c2,2476,p1,?,
1769485826.811878,RECEIVED,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,2451,p2,?,
1769485826.9717577,SENT,f1885c43-8d9e-4074-9cce-6477914f8bf3,77c2cbb4-f38f-4ee6-9758-ae54c0f0eb60,c4,c2,1785,?,i1,
1769485826.9718733,FORWARDED,f1885c43-8d9e-4074-9cce-6477914f8bf3,77c2cbb4-f38f-4ee6-9758-ae54c0f0eb60,c4,c2,1785,?,i1,
1769485827.05901,RECEIVED,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,1439,p3,?,
1769485827.072209,RECEIVED,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,1447,p1,?,
1769485827.090939,SENT,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,1013,?,i4,
1769485827.0912085,FORWARDED,21fb334b-4b97-4aab-80b0-455c7e088a88,82040682-ace2-459c-bd85-60b36ade56c2,c2,DROP,1013,?,i4,
1769485827.1433475,SENT,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,1016,?,i1,
1769485827.1434615,FORWARDED,e322ae67-6244-45f9-9ffc-0167d5863958,c17b4be5-ab12-4e92-a8ba-e2b73bc4daa8,c1,DROP,1016,?,i1,
1769485827.22333,SENT,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,1004,?,i3,
1769485827.2234695,FORWARDED,31480319-f937-4791-ade0-2fee69a902e8,6c61e832-da15-4ea6-a9df-924608bc2b6a,c3,DROP,1004,?,i3,
1769485827.2661142,SENT,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,1012,?,i1,
1769485827.2663064,FORWARDED,a5c3cdad-572a-4169-8cea-9841aa55fc90,130c2fc2-b182-43c0-922f-93c92144adb8,c1,DROP,1012,?,i1,
1769485827.3110077,RECEIVED,91a2dd0c-d9f7-447e-8ee0-d9ddde12c5d4,d6522668-33b6-4066-ad9b-b8565b739bf5,c1,c5,2462,p1,?,
1769485827.32474,SENT,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,1767,?,i3,
1769485827.3248563,FORWARDED,072e8e51-ffac-4895-8e50-faff1e633437,5b2a2ce9-c563-4337-b633-66e94e1dd098,c2,c3,1767,?,i3,
1769485827.4146438,RECEIVED,c4f5eea8-5172-455b-9821-a5fd01b45e3e,3525c7aa-77bc-4321-80c7-1a4747f50d6e,c2,DROP,1446,p2,?,
1769485827.5839944,RECEIVED,67f9bdf0-4c23-4bfc-8dc9-dad8097dfb7d,87cc682c-b826-4c3e-9924-f7861157c767,c2,DROP,1440,p2,?,
1769485827.5933485,SENT,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,1008,?,i8,
1769485827.5934658,FORWARDED,38f9773d-f22e-4f4e-b383-e08c2abc5572,0ec3f7fd-8845-4106-a804-e6ec760f4b16,c3,DROP,1008,?,i8,
1769485827.746993,RECEIVED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,441,x2,?,
1769485827.7843564,RECEIVED,f2eccd31-5376-4887-b5f4-c409d471a3f5,12f7eda0-fe19-4302-9b27-a8d351b5b0cc,c4,DROP,1451,p1,?,
1769485827.942614,RECEIVED,7cb9d453-3429-49c4-8acc-b93f44c6636f,0a13480a-4133-4cc2-89b2-abb2546e9a72,c1,DROP,1443,p1,?,
