timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.781587,RECEIVED,114c69b8-5524-4c01-bcff-eb4c1258f775,7d87ac30-f713-4c18-9a51-b26313a97686,c3,DROP,1021,e9,?,
1769485826.9452066,SENT,114c69b8-5524-4c01-bcff-eb4c1258f775,7d87ac30-f713-4c18-9a51-b26313a97686,c3,DROP,692,?,x12,
1769485826.9453325,FORWARDED,114c69b8-5524-4c01-bcff-eb4c1258f775,7d87ac30-f713-4c18-9a51-b26313a97686,c3,DROP,692,?,x12,
1769485827.105866,RECEIVED,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,1767,e10,?,
1769485827.4484267,SENT,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,1252,?,x4,
1769485827.4485397,FORWARDED,a90fe2e4-5526-441f-bf1d-b641c3cfe2f1,9079f387-26b0-406c-905f-c09cab4499f6,c3,c5,1252,?,x4,
1769485827.5796354,RECEIVED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,1008,e2,?,
1769485827.6317627,SENT,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,684,?,x2,
1769485827.6319292,FORWARDED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,684,?,x2,
1769485827.802615,RECEIVED,2bab661e-b038-423d-a04e-c05040445375,9ee861bd-a582-4954-a8ae-1f70d325bb27,c4,c2,1772,e9,?,
1769485827.8270729,RECEIVED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,441,x6,?,
1769485828.0821047,SENT,2bab661e-b038-423d-a04e-c05040445375,9ee861bd-a582-4954-a8ae-1f70d325bb27,c4,c2,1257,?,x8,
1769485828.0821543,FORWARDED,2bab661e-b038-423d-a04e-c05040445375,9ee861bd-a582-4954-a8ae-1f70d325bb27,c4,c2,1257,?,x8,
1769485828.546002,RECEIVED,b7a18c98-e0e5-46cd-bf53-b8403654453e,de927c2d-6229-472d-be84-467b103646f9,c5,DROP,1003,e1,?,
1769485829.01326,RECEIVED,38119929-3217-474c-84f1-09f20f41e5da,8557b692-4150-4ec3-bda9-c03d46d48f9d,c1,c5,1783,e4,?,
1769485829.0264676,RECEIVED,7cbb88d2-60e9-4b46-a3f1-964b174f5d48,84eab4b2-b6e7-40c0-84f4-178c9283aa75,c3,DROP,1007,e6,?,
1769485829.0404558,RECEIVED,b4e0752f-71e7-4183-81e9-df9d304d022a,0942fa7c-2c61-42da-849b-ed0566eee7fe,c5,c4,1780,e12,?,
1769485829.0519836,SENT,b7a18c98-e0e5-46cd-bf53-b8403654453e,de927c2d-6229-472d-be84-467b103646f9,c5,DROP,679,?,x4,
