timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.6203825,RECEIVED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,1439,p2,?,
1769485826.747235,RECEIVED,b0a3d775-21af-4f7a-a29e-90670caf6d65,225e2508-fe3b-42c0-a5dc-c3af4d956dab,c4,DROP,1440,p1,?,
1769485826.9196968,SENT,b0a3d775-21af-4f7a-a29e-90670caf6d65,225e2508-fe3b-42c0-a5dc-c3af4d956dab,c4,DROP,1008,?,i10,
1769485826.9198296,FORWARDED,b0a3d775-21af-4f7a-a29e-90670caf6d65,225e2508-fe3b-42c0-a5dc-c3af4d956dab,c4,DROP,1008,?,i10,
1769485827.3230035,RECEIVED,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,1444,p3,?,
1769485827.4579444,RECEIVED,79350ba8-7997-4aac-b808-998cb4c0f6be,1dc7e7e1-85aa-40fc-afa0-9788eac414ae,c2,c3,2447,p2,?,
1769485827.4683654,SENT,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,1011,?,i9,
1769485827.4684865,FORWARDED,563fae8e-0c04-4a16-9fbc-2590d79dd68c,83d95211-075f-4a61-822c-d628c7923034,c3,DROP,1011,?,i9,
1769485827.5322313,RECEIVED,1e388907-db04-44d8-b435-2e99f2b8b5f2,2c64a529-1264-49d8-8025-56756717ab1e,c5,DROP,1439,p2,?,
1769485827.578513,SENT,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,1008,?,i6,
1769485827.5786316,FORWARDED,7c0d0792-90c4-42a2-bca5-05f620b3c4f2,5bd2c0d9-e4cd-4d5a-a498-11270766eafb,c2,DROP,1008,?,i6,
1769485827.667843,SENT,79350ba8-7997-4aac-b808-998cb4c0f6be,1dc7e7e1-85aa-40fc-afa0-9788eac414ae,c2,c3,1764,?,i8,
1769485827.667962,FORWARDED,79350ba8-7997-4aac-b808-998cb4c0f6be,1dc7e7e1-85aa-40fc-afa0-9788eac414ae,c2,c3,1764,?,i8,
1769485828.38465,RECEIVED,413df843-909a-423c-826f-a9db106c70d8,0d751ee4-5644-4cda-af51-47f7e5fa59ee,c4,DROP,1437,p1,?,
1769485828.4726653,SENT,413df843-909a-423c-826f-a9db106c70d8,0d751ee4-5644-4cda-af51-47f7e5fa59ee,c4,DROP,1005,?,i2,
1769485828.4727316,FORWARDED,413df843-909a-423c-826f-a9db106c70d8,0d751ee4-5644-4cda-af51-47f7e5fa59ee,c4,DROP,1005,?,i2,
1769485828.5368078,RECEIVED,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,2224,p3,?,
1769485828.6447155,SENT,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,1596,?,i8,
1769485828.6447818,FORWARDED,c57423ae-d5e0-4cab-ac06-fd54a8c3e639,43fda2e3-7d1f-4969-be4d-bb657a126695,c3,None,1596,?,i8,
1769485828.8049915,SENT,1e388907-db04-44d8-b435-2e99f2b8b5f2,2c64a529-1264-49d8-8025-56756717ab1e,c5,DROP,1007,?,i4,
1769485828.8051045,FORWARDED,1e388907-db04-44d8-b435-2e99f2b8b5f2,2c64a529-1264-49d8-8025-56756717ab1e,c5,DROP,1007,?,i4,
1769485828.8586476,RECEIVED,66f3b2a5-7400-4092-9123-0fdf39b082c8,fa3e71b1-8abc-41a5-a849-7642cfac0350,c4,c2,2464,p1,?,
1769485829.035081,RECEIVED,aeafd100-93ae-4e1a-a2d6-1731c501b0dc,2700b88d-00ce-4109-9219-72c1b3c4b842,c4,DROP,1444,p1,?,
1769485829.0696392,SENT,aeafd100-93ae-4e1a-a2d6-1731c501b0dc,2700b88d-00ce-4109-9219-72c1b3c4b842,c4,DROP,1011,?,i6,
1769485829.069713,FORWARDED,aeafd100-93ae-4e1a-a2d6-1731c501b0dc,2700b88d-00ce-4109-9219-72c1b3c4b842,c4,DROP,1011,?,i6,
1769485829.0856152,SENT,66f3b2a5-7400-4092-9123-0fdf39b082c8,fa3e71b1-8abc-41a5-a849-7642cfac0350,c4,c2,1776,?,i11,
1769485829.085697,FORWARDED,66f3b2a5-7400-4092-9123-0fdf39b082c8,fa3e71b1-8abc-41a5-a849-7642cfac0350,c4,c2,1776,?,i11,
1769485829.2651508,RECEIVED,d1880357-a950-4f6a-ac0e-4a1488e370fb,af791f79-6419-4fe0-9c76-a887e6c9c27f,c5,DROP,1439,p2,?,
1769485829.3602026,RECEIVED,d00296fb-1121-4d34-94fc-8214964f6bb7,b04be32a-d60a-4044-aeab-ad428349aaf8,c3,DROP,1439,p3,?,
1769485829.6979537,RECEIVED,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,2464,p3,?,
1769485829.699038,SENT,d1880357-a950-4f6a-ac0e-4a1488e370fb,af791f79-6419-4fe0-9c76-a887e6c9c27f,c5,DROP,1008,?,i4,
1769485829.6991317,FORWARDED,d1880357-a950-4f6a-ac0e-4a1488e370fb,af791f79-6419-4fe0-9c76-a887e6c9c27f,c5,DROP,1008,?,i4,
1769485829.7626758,RECEIVED,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,441,x6,?,
1769485829.7724712,SENT,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,1776,?,i2,
1769485829.7725668,FORWARDED,d4f76ed1-b1b0-4402-917b-cd2f1b9a61f7,3daf055b-0f5c-475a-ad25-939e780b27b0,c3,c5,1776,?,i2,
1769485829.786655,RECEIVED,19bc7952-1b6c-420f-bdfa-ceca33779341,f1234942-d041-4d99-9257-c9e25219ee64,c2,DROP,441,x3,?,
1769485829.9693084,RECEIVED,ebe25b22-d0d6-4f40-a234-52cee121248e,ba0f69e2-6f0b-4ac8-aea0-d5a3ee0c27b5,c2,DROP,1443,p2,?,
1769485829.9750836,RECEIVED,a981b3f9-2a8e-475b-990d-d51119192a14,9fc32ded-75aa-4be4-8f46-58b6f498f3a4,c2,DROP,1452,p2,?,
1769485830.084409,SENT,a981b3f9-2a8e-475b-990d-d51119192a14,9fc32ded-75aa-4be4-8f46-58b6f498f3a4,c2,DROP,1015,?,i8,
1769485830.0844526,FORWARDED,a981b3f9-2a8e-475b-990d-d51119192a14,9fc32ded-75aa-4be4-8f46-58b6f498f3a4,c2,DROP,1015,?,i8,
1769485830.1163836,SENT,d00296fb-1121-4d34-94fc-8214964f6bb7,b04be32a-d60a-4044-aeab-ad428349aaf8,c3,DROP,1008,?,i4,
1769485830.1164267,FORWARDED,d00296fb-1121-4d34-94fc-8214964f6bb7,b04be32a-d60a-4044-aeab-ad428349aaf8,c3,DROP,1008,?,i4,
