timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.939775,RECEIVED,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,1779,e8,?,
1769485827.052716,SENT,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,1262,?,x2,
1769485827.0528402,FORWARDED,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,1262,?,x2,
1769485827.212526,RECEIVED,11bc83e3-b640-4b8a-bb06-c4b7ac16d677,166d92ab-3bea-4d51-b731-9b8b03b78227,c2,DROP,1018,e9,?,
1769485827.2929146,RECEIVED,25e955b0-0725-4b72-a7aa-05c5b6efbcfb,58ced4ad-62b1-41d0-9e17-6b08606e8917,c1,DROP,1007,e7,?,
1769485827.4367156,RECEIVED,bc8bf61a-c58c-4f85-949c-47663e16ee20,0a017d89-a254-4861-8b23-08fa8e3a8be2,c5,DROP,1015,e4,?,
1769485827.4620652,RECEIVED,201414dc-76a2-4480-94c4-8a0bfd5b13d1,9a0c2183-f6b3-4750-af4a-ed18ccf761c8,c2,DROP,1014,e4,?,
1769485827.7643642,SENT,201414dc-76a2-4480-94c4-8a0bfd5b13d1,9a0c2183-f6b3-4750-af4a-ed18ccf761c8,c2,DROP,688,?,x8,
1769485827.7644851,FORWARDED,201414dc-76a2-4480-94c4-8a0bfd5b13d1,9a0c2183-f6b3-4750-af4a-ed18ccf761c8,c2,DROP,688,?,x8,
1769485827.843344,SENT,11bc83e3-b640-4b8a-bb06-c4b7ac16d677,166d92ab-3bea-4d51-b731-9b8b03b78227,c2,DROP,692,?,x4,
1769485827.8434615,FORWARDED,11bc83e3-b640-4b8a-bb06-c4b7ac16d677,166d92ab-3bea-4d51-b731-9b8b03b78227,c2,DROP,692,?,x4,
1769485827.8926873,RECEIVED,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,1007,e5,?,
1769485828.370538,SENT,bc8bf61a-c58c-4f85-949c-47663e16ee20,0a017d89-a254-4861-8b23-08fa8e3a8be2,c5,DROP,689,?,x9,
1769485828.3709168,FORWARDED,bc8bf61a-c58c-4f85-949c-47663e16ee20,0a017d89-a254-4861-8b23-08fa8e3a8be2,c5,DROP,689,?,x9,
1769485828.393651,RECEIVED,795beb24-d014-4725-ac66-31cb26f1c57f,86c9acdf-86c6-4459-96a4-4b52e7b78197,c4,DROP,1011,e3,?,
1769485828.4755547,SENT,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,684,?,x6,
1769485828.4756196,FORWARDED,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,684,?,x6,
1769485828.6290903,SENT,795beb24-d014-4725-ac66-31cb26f1c57f,86c9acdf-86c6-4459-96a4-4b52e7b78197,c4,DROP,687,?,x5,
1769485828.6291566,FORWARDED,795beb24-d014-4725-ac66-31cb26f1c57f,86c9acdf-86c6-4459-96a4-4b52e7b78197,c4,DROP,687,?,x5,
1769485829.0934093,RECEIVED,f19782eb-7fd7-47e1-b3c2-327dc9fcb842,9baa7519-6adc-4a42-9403-2c06b3cee6dd,c2,DROP,441,x4,?,
1769485829.1416411,RECEIVED,9dac2bdf-515b-4608-b9a3-0c8acbd1ab40,0f49d230-2b56-4420-bfa3-e918f2926ace,c1,c5,1774,e6,?,
1769485829.258115,RECEIVED,c1042687-ce13-4935-9da2-8e7311448ff4,6a411329-0c05-4bca-a1c1-7dee76a7904c,c3,DROP,1020,e8,?,
1769485829.4013922,RECEIVED,86829be4-4e52-44d8-b011-def6f6414614,5f4cd989-0474-4630-9ef0-d2c8585214d9,c2,DROP,1013,e6,?,
1769485829.45584,SENT,86829be4-4e52-44d8-b011-def6f6414614,5f4cd989-0474-4630-9ef0-d2c8585214d9,c2,DROP,687,?,x6,
1769485829.455903,FORWARDED,86829be4-4e52-44d8-b011-def6f6414614,5f4cd989-0474-4630-9ef0-d2c8585214d9,c2,DROP,687,?,x6,
1769485829.494459,RECEIVED,362fd1d8-1523-4c7e-b5bb-3436507e03b6,fa952973-65a1-48ab-934e-3068d7e2b6d9,c2,DROP,1006,e10,?,
