timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485825.9404929,SENT,49db4bd5-2569-470d-a4de-7043d2ab6318,9dade6a1-1e5e-441e-b466-26d2e45aa103,c5,c4,3383,?,p2,
1769485825.9406526,CREATED,80641eb5-c5cc-4046-bdf9-1913fb7c56d2,65f6f5d5-24f0-41ea-9879-f67793e03d1f,c5,c4,27,?,?,surb={'id': '5df37667-f0e7-4edb-a606-03f9e200f1c3', 'route': ['p1', 'e8', 'i7', 'x12', 'p2', 'c5']}
1769485825.9570732,SENT,00c30282-3e2e-4e1d-908d-47afebdbd6cd,3c94f6b1-8829-4914-b40d-61c4b50bc788,c5,DROP,2023,?,p2,
1769485825.9571958,CREATED,618c620f-a343-4d61-bac4-62e23153051d,a4e07995-4fa1-42ed-bf2d-0069130cbe77,c5,DROP,27,?,?,
1769485826.2844641,SENT,ffcd23a3-f199-4941-8043-ba60659cbc19,868a28cb-8753-4234-a268-9ecb9b653173,c5,c4,3359,?,p2,
1769485826.2846017,CREATED,b91af626-3641-41b7-af4e-9f0b95293ed6,61974427-51c6-4ef7-9d87-f42b21b0503c,c5,c4,27,?,?,surb={'id': '7f6366dc-4899-414c-9432-a22ab6393a9f', 'route': ['p1', 'e12', 'i4', 'x4', 'p2', 'c5']}
1769485826.3213193,SENT,f3a441f7-fad3-4861-a89b-6a8ba53fba2d,f29d2937-af5e-4ea6-bdc9-17cf44a6527d,c5,c4,3368,?,p2,
1769485826.3214574,CREATED,f7c74fbb-8d56-4ca6-b9f2-a355df442712,8ecfdb0c-8f99-410c-8ec2-198f1b7c9009,c5,c4,27,?,?,surb={'id': 'a8a12c3b-8110-4576-864c-96e3841b69bc', 'route': ['p1', 'e1', 'i5', 'x10', 'p2', 'c5']}
1769485826.3424356,SENT,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,2015,?,p2,
1769485826.3425593,CREATED,1ebeafa9-4df9-4e19-9777-263006c5624d,022e8ab6-ad3f-4625-8fa0-87f0ec49037d,c5,DROP,26,?,?,
1769485826.3660429,SENT,6a1d8f3f-bbfe-45a8-b784-54db10b09786,67f54b18-11e5-409f-a945-347e5abd46e7,c5,DROP,2019,?,p2,
1769485826.3661861,CREATED,fc776997-1975-44d8-9857-029dd9ef0f71,84d239f9-a648-4111-938a-04571da7867f,c5,DROP,27,?,?,
1769485826.3714366,SENT,231b225b-3740-4459-934c-004e171bcc30,a1aea62e-bee3-4c40-98ab-43186714d47b,c5,DROP,2014,?,p2,
1769485826.3715518,CREATED,33b35844-34a9-43c1-bef7-18e5b61052e5,c5bf5c8c-0ba5-4940-a4c2-d6576ade44db,c5,DROP,27,?,?,
1769485826.5477967,SENT,f4f63261-53e4-417a-bfaa-7d43db30d270,615c0309-44d5-4df3-a084-35a32edd76b1,c5,DROP,2015,?,p2,
1769485826.5479121,CREATED,57af4a54-7687-4083-b42f-7ee47c1d1176,9513ea76-e7c6-467b-8748-fc2febebd32c,c5,DROP,26,?,?,
1769485826.63243,SENT,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,2020,?,p2,
1769485826.632547,CREATED,6fb4fca6-1c0c-425a-944e-22f6bae28770,4c93380a-dc62-47c5-9a71-cf0ee58a16a0,c5,DROP,27,?,?,
1769485826.7983296,SENT,505dcdfe-70a6-4dc9-ae06-5b879e47821c,0e4f14df-6881-4af8-8573-4f0289d914a6,c5,DROP,2033,?,p2,
1769485826.7984464,CREATED,9827273b-0dd8-414f-a7de-16eb3d60e9c3,06298916-0289-4b2b-a553-721d273f60c6,c5,DROP,27,?,?,
1769485826.829321,SENT,b7a18c98-e0e5-46cd-bf53-b8403654453e,de927c2d-6229-472d-be84-467b103646f9,c5,DROP,2012,?,p2,
1769485826.8294337,CREATED,2eb58565-9478-41f5-8a52-72c015c8bf3d,107055b1-14ba-497c-ad40-83670204c5a7,c5,DROP,25,?,?,
