timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.5292516,RECEIVED,c1dc230c-f33d-4cd1-ace7-297e080e6de3,bfaf486e-6a5c-4bb8-8b6b-f581fe339b64,c1,DROP,1447,p1,?,
1769485826.6088712,RECEIVED,91a5e2fb-b029-4585-92cf-f4ba8e8db8ac,86132c98-c450-47f4-bddc-9f07eed9c8c0,c3,DROP,1450,p3,?,
1769485826.813336,RECEIVED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,1439,p1,?,
1769485827.2852407,RECEIVED,cfccc10b-6d96-4db5-9cc0-b2e0aa57ad76,250e3110-8db7-41af-868a-d2d5633c7763,c1,DROP,1439,p1,?,
1769485827.3489604,RECEIVED,22b134e9-c770-489f-bec5-db2c8bd5e2d4,133fe963-4247-4d05-baa7-5fb479d45cff,c1,DROP,1442,p1,?,
1769485827.3633893,SENT,22b134e9-c770-489f-bec5-db2c8bd5e2d4,133fe963-4247-4d05-baa7-5fb479d45cff,c1,DROP,1008,?,i9,
1769485827.363507,FORWARDED,22b134e9-c770-489f-bec5-db2c8bd5e2d4,133fe963-4247-4d05-baa7-5fb479d45cff,c1,DROP,1008,?,i9,
1769485827.372537,SENT,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,1008,?,i4,
1769485827.3726733,FORWARDED,83c758d6-7e9f-49be-baa8-122b7f660527,5d44881d-d069-42ae-9ce7-d40ac72c8133,c4,DROP,1008,?,i4,
1769485827.4107106,RECEIVED,df2e42c6-da9d-46d7-a807-6e0d06eeffc1,275c7670-52e1-4d9e-8290-31d5b40853b1,c3,DROP,1439,p3,?,
1769485827.5366278,SENT,cfccc10b-6d96-4db5-9cc0-b2e0aa57ad76,250e3110-8db7-41af-868a-d2d5633c7763,c1,DROP,1007,?,i9,
1769485827.5367527,FORWARDED,cfccc10b-6d96-4db5-9cc0-b2e0aa57ad76,250e3110-8db7-41af-868a-d2d5633c7763,c1,DROP,1007,?,i9,
