timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.3985286,RECEIVED,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,1448,p1,?,
1769485826.6814868,SENT,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,1012,?,i4,
1769485826.6815953,FORWARDED,802da0b5-bb83-40a8-ba49-19a3dccc6aa5,84ba043e-38b1-4e1a-bdf8-ce61ac6f9032,c1,DROP,1012,?,i4,
1769485826.763614,RECEIVED,27f2af93-9298-40b4-905b-d00127e031ce,922daeea-8d6f-432a-b826-2b02a3667f17,c4,c2,2448,p1,?,
1769485826.9724364,SENT,27f2af93-9298-40b4-905b-d00127e031ce,922daeea-8d6f-432a-b826-2b02a3667f17,c4,c2,1763,?,i8,
1769485826.9725544,FORWARDED,27f2af93-9298-40b4-905b-d00127e031ce,922daeea-8d6f-432a-b826-2b02a3667f17,c4,c2,1763,?,i8,
1769485827.1350853,RECEIVED,9b2081e5-1a92-4fe4-8a91-36105486f104,3756ec1f-82e9-4d46-b1e5-b2ab8a6f198a,c4,DROP,1440,p1,?,
1769485827.2551656,RECEIVED,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,1439,p3,?,
1769485827.2707162,RECEIVED,5bdd7484-67c6-453e-b508-434a463b9baf,a72d14f4-0d99-4e41-ae71-864227cd625a,c3,c5,2460,p3,?,
1769485827.2866206,RECEIVED,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,1444,p3,?,
1769485827.3115656,RECEIVED,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,1440,p2,?,
1769485827.3157637,SENT,9b2081e5-1a92-4fe4-8a91-36105486f104,3756ec1f-82e9-4d46-b1e5-b2ab8a6f198a,c4,DROP,1007,?,i4,
1769485827.3160748,FORWARDED,9b2081e5-1a92-4fe4-8a91-36105486f104,3756ec1f-82e9-4d46-b1e5-b2ab8a6f198a,c4,DROP,1007,?,i4,
1769485827.4291055,SENT,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,1008,?,i8,
1769485827.4292197,FORWARDED,ed5f3488-a716-4dc7-b0b7-9ae3e2aa176b,9c6b320d-7b96-4d92-a9e5-3bb13ed1b7d4,c5,DROP,1008,?,i8,
1769485827.5466046,SENT,5bdd7484-67c6-453e-b508-434a463b9baf,a72d14f4-0d99-4e41-ae71-864227cd625a,c3,c5,1771,?,i2,
1769485827.5467067,FORWARDED,5bdd7484-67c6-453e-b508-434a463b9baf,a72d14f4-0d99-4e41-ae71-864227cd625a,c3,c5,1771,?,i2,
1769485827.554096,RECEIVED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,1440,p1,?,
1769485827.7130046,RECEIVED,161c0fdc-a5ce-42d8-bf3c-14b84c24cdd2,bd482a82-ecab-4827-aa58-8e749d42add5,c2,DROP,1440,p2,?,
1769485827.757735,SENT,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,1006,?,i8,
1769485827.7578514,FORWARDED,c5fc56b5-2879-42d1-a1b0-c6d576b44dcc,94bccefd-b76c-44c6-b2b9-8b31834aa00d,c3,DROP,1006,?,i8,
1769485827.7724547,SENT,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,1009,?,i5,
1769485827.7725644,FORWARDED,964cf053-ba80-4372-a131-9ec66f5092a3,220b93c4-18a6-47da-8a21-780f08d70f63,c3,DROP,1009,?,i5,
1769485828.0246792,SENT,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,1007,?,i10,
1769485828.024787,FORWARDED,7ec79869-1ef1-43ec-bac2-46a3cb703038,118c059d-d402-4737-ad92-ef26d91239c1,c4,DROP,1007,?,i10,
1769485828.0999901,RECEIVED,1266ab71-556d-4018-b2ad-71bdb8006270,9567ac6a-ca92-4989-9554-2ef59eee01dc,c3,DROP,445,x11,?,
1769485828.115096,RECEIVED,201414dc-76a2-4480-94c4-8a0bfd5b13d1,9a0c2183-f6b3-4750-af4a-ed18ccf761c8,c2,DROP,443,x8,?,
1769485828.5295246,RECEIVED,7cbb88d2-60e9-4b46-a3f1-964b174f5d48,84eab4b2-b6e7-40c0-84f4-178c9283aa75,c3,DROP,1440,p3,?,
1769485828.6992738,RECEIVED,9dac2bdf-515b-4608-b9a3-0c8acbd1ab40,0f49d230-2b56-4420-bfa3-e918f2926ace,c1,c5,2464,p1,?,
1769485828.7670286,RECEIVED,0e9a9161-3a38-46d5-872c-fdfc0b2538c4,94be8d34-bb4a-4096-a93a-0565d8968585,c2,DROP,1440,p2,?,
1769485828.9094162,RECEIVED,b6a7b34d-76c0-45d9-b527-57b39f866849,548ef9bf-b748-4bd9-b056-cb2859ddbf39,c2,DROP,1440,p2,?,
1769485829.0246823,SENT,7cbb88d2-60e9-4b46-a3f1-964b174f5d48,84eab4b2-b6e7-40c0-84f4-178c9283aa75,c3,DROP,1007,?,i6,
1769485829.0247667,FORWARDED,7cbb88d2-60e9-4b46-a3f1-964b174f5d48,84eab4b2-b6e7-40c0-84f4-178c9283aa75,c3,DROP,1007,?,i6,
1769485829.0300426,RECEIVED,a70d3e3c-1171-464d-a21c-08613131a9ed,27b95ed5-d8e3-4928-ab33-c2ccfb025117,c1,DROP,1439,p1,?,
