timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.2948756,RECEIVED,c34f3d41-65d3-4acf-9632-bf70e2b2308e,c2d2cb17-bca4-459f-974a-04e1f6e1e699,c4,DROP,1451,p1,?,
1769485826.7026608,RECEIVED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,1441,p2,?,
1769485826.7726784,SENT,c34f3d41-65d3-4acf-9632-bf70e2b2308e,c2d2cb17-bca4-459f-974a-04e1f6e1e699,c4,DROP,1015,?,i2,
1769485826.772797,FORWARDED,c34f3d41-65d3-4acf-9632-bf70e2b2308e,c2d2cb17-bca4-459f-974a-04e1f6e1e699,c4,DROP,1015,?,i2,
1769485826.8336983,SENT,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,1008,?,i10,
1769485826.8338146,FORWARDED,17374dad-1093-418c-8612-592fc40ba78b,40437423-2a7b-417c-987a-62b254cd39f4,c5,DROP,1008,?,i10,
1769485826.8863199,RECEIVED,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,2469,p1,?,
1769485826.9373903,SENT,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,1779,?,i12,
1769485826.937509,FORWARDED,b8e10e44-faee-470e-a2d3-1a1e5e82d301,5c588927-937c-4059-a6f7-e038453d5046,c1,c5,1779,?,i12,
1769485827.0897563,RECEIVED,b9fa1d62-a1ff-4e74-be7b-de96b26b224f,48af3742-8af0-4b50-ae1a-367707427e14,c3,c5,2468,p3,?,
1769485827.2423282,RECEIVED,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,1436,p2,?,
1769485827.357387,SENT,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,1004,?,i8,
1769485827.3575058,FORWARDED,6d9d6801-d1b3-4c01-8d56-7155c98e6979,7ecce06c-7456-444e-a08a-073c22068361,c2,DROP,1004,?,i8,
1769485827.4040797,RECEIVED,26792f6f-f53e-49e7-aebe-e75df94290bf,ee9afdab-8e72-44da-87e1-1ecbef2e765f,c2,DROP,1439,p2,?,
1769485827.637038,RECEIVED,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,1441,p1,?,
1769485827.9558582,RECEIVED,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,2464,p1,?,
1769485828.0377877,RECEIVED,5475d0fb-2e0a-4bf4-8393-1ac52271d55b,8eb91e00-c300-4615-8175-7a8eb11b9c43,c3,DROP,1441,p3,?,
1769485828.043526,SENT,26792f6f-f53e-49e7-aebe-e75df94290bf,ee9afdab-8e72-44da-87e1-1ecbef2e765f,c2,DROP,1007,?,i2,
1769485828.0436418,FORWARDED,26792f6f-f53e-49e7-aebe-e75df94290bf,ee9afdab-8e72-44da-87e1-1ecbef2e765f,c2,DROP,1007,?,i2,
1769485828.0565417,SENT,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,1010,?,i11,
1769485828.0566235,FORWARDED,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,1010,?,i11,
1769485828.0813339,RECEIVED,30545dbf-44c2-449a-b9ca-85567e68b9a3,fa01fd68-eac0-407c-b259-34c41de6aa9e,c2,DROP,1440,p2,?,
1769485828.2528236,RECEIVED,bbf85a4a-bd06-4dfd-a69a-52afeb4fb75b,b9593d0c-6e57-4c08-b855-9bb75b9393ca,c2,DROP,1440,p2,?,
1769485828.285588,SENT,5475d0fb-2e0a-4bf4-8393-1ac52271d55b,8eb91e00-c300-4615-8175-7a8eb11b9c43,c3,DROP,1008,?,i11,
1769485828.2857034,FORWARDED,5475d0fb-2e0a-4bf4-8393-1ac52271d55b,8eb91e00-c300-4615-8175-7a8eb11b9c43,c3,DROP,1008,?,i11,
1769485828.3026814,SENT,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,1775,?,i8,
1769485828.3027914,FORWARDED,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,1775,?,i8,
1769485828.3267562,SENT,bbf85a4a-bd06-4dfd-a69a-52afeb4fb75b,b9593d0c-6e57-4c08-b855-9bb75b9393ca,c2,DROP,1008,?,i7,
1769485828.3268726,FORWARDED,bbf85a4a-bd06-4dfd-a69a-52afeb4fb75b,b9593d0c-6e57-4c08-b855-9bb75b9393ca,c2,DROP,1008,?,i7,
1769485828.3355196,SENT,30545dbf-44c2-449a-b9ca-85567e68b9a3,fa01fd68-eac0-407c-b259-34c41de6aa9e,c2,DROP,1006,?,i3,
1769485828.3356383,FORWARDED,30545dbf-44c2-449a-b9ca-85567e68b9a3,fa01fd68-eac0-407c-b259-34c41de6aa9e,c2,DROP,1006,?,i3,
1769485828.4954417,RECEIVED,6c5e4844-b6dc-4309-a40f-45c7e19ba513,627d847d-6064-4b31-81a7-b26eef759ec4,c3,DROP,441,x6,?,
1769485828.582667,RECEIVED,f56db324-cdc4-49c0-b4a2-2307c22fcbbc,0cfbb274-1b37-49d7-a2aa-6cde944fe77b,c5,DROP,1439,p2,?,
1769485828.6558983,RECEIVED,c1042687-ce13-4935-9da2-8e7311448ff4,6a411329-0c05-4bca-a1c1-7dee76a7904c,c3,DROP,1456,p3,?,
1769485828.8112397,SENT,b9fa1d62-a1ff-4e74-be7b-de96b26b224f,48af3742-8af0-4b50-ae1a-367707427e14,c3,c5,1778,?,i11,
