timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.8298833,RECEIVED,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,2444,p1,?,
1769776657.183648,SENT,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,1760,?,i12,
1769776657.1837745,FORWARDED,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,1760,?,i12,
1769776657.3013954,RECEIVED,29720331-9b08-4985-a4e2-78e3aaccd576,0a52d2f9-bc99-4501-9270-186a095f159e,c1,DROP,1451,p1,?,
1769776657.4487326,RECEIVED,458d8206-a045-473f-85a5-c09618c708d8,1cf87e17-524e-4a00-971b-d60516abc90f,c2,DROP,1436,p2,?,
1769776657.4581163,RECEIVED,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,1452,p3,?,
1769776657.5376642,RECEIVED,f71a71df-9477-4d0b-8ece-027460d723f3,e59b2ace-5813-491f-af07-536f2cf42dac,c4,DROP,1456,p1,?,
1769776657.587905,SENT,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,1016,?,i1,
1769776657.588021,FORWARDED,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,1016,?,i1,
1769776657.8151612,RECEIVED,0dfb02d1-3cb6-4c1b-a3b9-573869cc83a0,eafb3112-8874-4785-9d8c-5d9f1df7e22e,c5,DROP,1448,p2,?,
1769776658.0694084,RECEIVED,f4ceab8c-27e3-4e75-bd46-e61e2ea6c267,36dbf7e0-08f3-4273-ab24-b78bfe6c2de2,c1,DROP,1443,p1,?,
1769776658.080296,SENT,0dfb02d1-3cb6-4c1b-a3b9-573869cc83a0,eafb3112-8874-4785-9d8c-5d9f1df7e22e,c5,DROP,1012,?,i10,
