timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.6097512,RECEIVED,bbcb700e-5a08-400c-b788-4f8ccf2d1710,e95b70d9-9d33-41ff-b46b-db97d53ccc02,c1,c5,1772,e2,?,
1769776657.6831622,RECEIVED,76401b5f-2f14-43ff-842a-beb317b8e032,0cbefa97-c789-4bf0-ad73-d35dc76661e8,c4,DROP,1007,e8,?,
1769776657.6861207,SENT,bbcb700e-5a08-400c-b788-4f8ccf2d1710,e95b70d9-9d33-41ff-b46b-db97d53ccc02,c1,c5,1255,?,x5,
1769776657.6862357,FORWARDED,bbcb700e-5a08-400c-b788-4f8ccf2d1710,e95b70d9-9d33-41ff-b46b-db97d53ccc02,c1,c5,1255,?,x5,
1769776657.8234327,RECEIVED,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,1007,e1,?,
1769776657.8419175,RECEIVED,2ca24484-7b0b-410b-957a-a8ac60700292,9665d9d0-100a-404b-91d9-7636c4412acc,c4,DROP,1012,e5,?,
1769776657.8780885,RECEIVED,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,1015,e2,?,
1769776657.9305527,SENT,2ca24484-7b0b-410b-957a-a8ac60700292,9665d9d0-100a-404b-91d9-7636c4412acc,c4,DROP,687,?,x11,
1769776657.9306612,FORWARDED,2ca24484-7b0b-410b-957a-a8ac60700292,9665d9d0-100a-404b-91d9-7636c4412acc,c4,DROP,687,?,x11,
1769776657.9379754,RECEIVED,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,1007,e8,?,
1769776658.1241546,SENT,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,683,?,x2,
1769776658.1242237,FORWARDED,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,683,?,x2,
1769776658.155664,RECEIVED,8e380bc9-337c-479b-ab4c-e3ea2b75730b,78f4d0d9-d5ad-4595-8cc4-f5fb93a626c0,c4,DROP,1009,e12,?,
1769776658.2652342,SENT,8e380bc9-337c-479b-ab4c-e3ea2b75730b,78f4d0d9-d5ad-4595-8cc4-f5fb93a626c0,c4,DROP,684,?,x12,
1769776658.2652967,FORWARDED,8e380bc9-337c-479b-ab4c-e3ea2b75730b,78f4d0d9-d5ad-4595-8cc4-f5fb93a626c0,c4,DROP,684,?,x12,
1769776658.2770894,SENT,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,688,?,x2,
1769776658.2771504,FORWARDED,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,688,?,x2,
1769776658.28304,RECEIVED,0dfb02d1-3cb6-4c1b-a3b9-573869cc83a0,eafb3112-8874-4785-9d8c-5d9f1df7e22e,c5,DROP,440,x9,?,
1769776658.355523,RECEIVED,50f25305-6661-4580-a281-2b3e552dedb3,d65f4cb3-40a3-4215-9927-d50999fae387,c2,DROP,1008,e2,?,
1769776658.3603573,RECEIVED,6ec45a72-ce26-4ed7-bb86-ee501debf129,06dd11e9-6102-4093-8da1-89098609da0b,c4,DROP,1009,e5,?,
1769776658.3811057,SENT,6ec45a72-ce26-4ed7-bb86-ee501debf129,06dd11e9-6102-4093-8da1-89098609da0b,c4,DROP,683,?,x7,
1769776658.3811688,FORWARDED,6ec45a72-ce26-4ed7-bb86-ee501debf129,06dd11e9-6102-4093-8da1-89098609da0b,c4,DROP,683,?,x7,
1769776658.3948507,RECEIVED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,1009,e6,?,
1769776658.4830384,SENT,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,684,?,x11,
1769776658.4831114,FORWARDED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,684,?,x11,
1769776658.4967775,RECEIVED,0950afe5-fc8e-4a14-bc84-ae7fb807b381,7c979aff-e66c-4740-9898-c0361e2d8992,c5,DROP,1016,e1,?,
1769776658.5574536,SENT,76401b5f-2f14-43ff-842a-beb317b8e032,0cbefa97-c789-4bf0-ad73-d35dc76661e8,c4,DROP,682,?,x2,
1769776658.5575166,FORWARDED,76401b5f-2f14-43ff-842a-beb317b8e032,0cbefa97-c789-4bf0-ad73-d35dc76661e8,c4,DROP,682,?,x2,
1769776658.642861,SENT,0950afe5-fc8e-4a14-bc84-ae7fb807b381,7c979aff-e66c-4740-9898-c0361e2d8992,c5,DROP,688,?,x7,
1769776658.6429257,FORWARDED,0950afe5-fc8e-4a14-bc84-ae7fb807b381,7c979aff-e66c-4740-9898-c0361e2d8992,c5,DROP,688,?,x7,
1769776658.6810834,RECEIVED,27105776-a408-4390-8c8a-7c7257d014dc,e2a96d09-9bf7-40d1-aeca-1727f5bb189f,c1,DROP,1013,e8,?,
1769776658.7466795,SENT,27105776-a408-4390-8c8a-7c7257d014dc,e2a96d09-9bf7-40d1-aeca-1727f5bb189f,c1,DROP,687,?,x3,
1769776658.7467537,FORWARDED,27105776-a408-4390-8c8a-7c7257d014dc,e2a96d09-9bf7-40d1-aeca-1727f5bb189f,c1,DROP,687,?,x3,
1769776658.8480332,RECEIVED,b568580b-d8a6-4e55-b6bf-fad09794c0aa,09eadcf2-d8bc-4ea8-bce4-c2833895b59f,c3,DROP,1008,e5,?,
1769776658.929429,RECEIVED,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,1779,e10,?,
1769776658.9459445,RECEIVED,b2b78377-2af8-48e9-8aba-32807aee30bc,1f9fb95d-c300-491f-8b4c-461cbdeb2607,c5,DROP,1017,e12,?,
1769776658.9867358,RECEIVED,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,1013,e6,?,
1769776659.0280018,SENT,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,687,?,x12,
1769776659.0280993,FORWARDED,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,687,?,x12,
1769776659.038931,SENT,b2b78377-2af8-48e9-8aba-32807aee30bc,1f9fb95d-c300-491f-8b4c-461cbdeb2607,c5,DROP,688,?,x12,
1769776659.0390074,FORWARDED,b2b78377-2af8-48e9-8aba-32807aee30bc,1f9fb95d-c300-491f-8b4c-461cbdeb2607,c5,DROP,688,?,x12,
1769776659.0803769,SENT,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,1263,?,x1,
1769776659.0804675,FORWARDED,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,1263,?,x1,
1769776659.1441724,RECEIVED,775fb502-9b03-4cf9-8ef3-5a8e8ec390b3,3896dd6e-7224-4fdf-a293-2638843dada5,c1,DROP,1008,e3,?,
1769776659.1450858,SENT,50f25305-6661-4580-a281-2b3e552dedb3,d65f4cb3-40a3-4215-9927-d50999fae387,c2,DROP,684,?,x11,
1769776659.145389,FORWARDED,50f25305-6661-4580-a281-2b3e552dedb3,d65f4cb3-40a3-4215-9927-d50999fae387,c2,DROP,684,?,x11,
1769776659.1621244,RECEIVED,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,441,x8,?,
1769776659.3099604,SENT,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,683,?,x9,
1769776659.3100312,FORWARDED,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,683,?,x9,
1769776659.347882,RECEIVED,08877ee5-6aff-474d-b8ac-375ace466604,758bbf71-90d5-494c-9d48-3cb84a28b108,c2,DROP,441,x7,?,
1769776659.35731,SENT,b568580b-d8a6-4e55-b6bf-fad09794c0aa,09eadcf2-d8bc-4ea8-bce4-c2833895b59f,c3,DROP,684,?,x10,
1769776659.3573852,FORWARDED,b568580b-d8a6-4e55-b6bf-fad09794c0aa,09eadcf2-d8bc-4ea8-bce4-c2833895b59f,c3,DROP,684,?,x10,
1769776659.3722136,SENT,775fb502-9b03-4cf9-8ef3-5a8e8ec390b3,3896dd6e-7224-4fdf-a293-2638843dada5,c1,DROP,683,?,x4,
1769776659.3722887,FORWARDED,775fb502-9b03-4cf9-8ef3-5a8e8ec390b3,3896dd6e-7224-4fdf-a293-2638843dada5,c1,DROP,683,?,x4,
1769776659.4210372,RECEIVED,9db84199-41bf-444d-a8df-a2160398f6d0,730c38aa-d6b6-499c-8a38-ac82fafd5c96,c1,DROP,1007,e4,?,
1769776659.4251661,RECEIVED,bb87b2c1-4dbd-468c-899d-6374a4e6becb,04181a6d-a920-4ec8-8b61-fdf731314a89,c1,DROP,1009,e12,?,
1769776659.4768338,SENT,bb87b2c1-4dbd-468c-899d-6374a4e6becb,04181a6d-a920-4ec8-8b61-fdf731314a89,c1,DROP,683,?,x7,
1769776659.4769063,FORWARDED,bb87b2c1-4dbd-468c-899d-6374a4e6becb,04181a6d-a920-4ec8-8b61-fdf731314a89,c1,DROP,683,?,x7,
1769776659.6264675,SENT,9db84199-41bf-444d-a8df-a2160398f6d0,730c38aa-d6b6-499c-8a38-ac82fafd5c96,c1,DROP,684,?,x8,
1769776659.6265588,FORWARDED,9db84199-41bf-444d-a8df-a2160398f6d0,730c38aa-d6b6-499c-8a38-ac82fafd5c96,c1,DROP,684,?,x8,
1769776659.62746,RECEIVED,470794b8-04d8-45a9-ba2c-fbdc10cac50d,fd734d04-65e5-4763-877d-7eb183737612,c3,DROP,1012,e2,?,
1769776659.6300757,RECEIVED,27a335b8-c070-488b-8288-edb8027c6ba4,9e947a05-5eb6-4fb2-a2a3-7d8d01853445,c2,c3,1760,e9,?,
1769776659.7450402,RECEIVED,679b1ac5-7008-431e-b477-3251c5975974,9fef961d-801a-495e-a8b7-a77e27026661,c4,DROP,1016,e3,?,
1769776659.7499545,SENT,470794b8-04d8-45a9-ba2c-fbdc10cac50d,fd734d04-65e5-4763-877d-7eb183737612,c3,DROP,685,?,x3,
1769776659.7506325,FORWARDED,470794b8-04d8-45a9-ba2c-fbdc10cac50d,fd734d04-65e5-4763-877d-7eb183737612,c3,DROP,685,?,x3,
1769776659.7545404,RECEIVED,ece939e6-5c31-4937-a6a0-9d2122cf8b2a,0d6fe7cf-3734-42ab-8608-85a3d83daf79,c2,DROP,1007,e12,?,
1769776659.8077276,RECEIVED,b8c0bcb4-4e6a-47f6-94e7-3319b74dbc9f,2f075e4d-922b-467f-b769-42cdc1f2b28e,c2,c3,1769,e11,?,
1769776659.8196993,SENT,679b1ac5-7008-431e-b477-3251c5975974,9fef961d-801a-495e-a8b7-a77e27026661,c4,DROP,689,?,x7,
1769776659.819755,FORWARDED,679b1ac5-7008-431e-b477-3251c5975974,9fef961d-801a-495e-a8b7-a77e27026661,c4,DROP,689,?,x7,
1769776659.8600216,SENT,b8c0bcb4-4e6a-47f6-94e7-3319b74dbc9f,2f075e4d-922b-467f-b769-42cdc1f2b28e,c2,c3,1252,?,x7,
1769776659.8601,FORWARDED,b8c0bcb4-4e6a-47f6-94e7-3319b74dbc9f,2f075e4d-922b-467f-b769-42cdc1f2b28e,c2,c3,1252,?,x7,
1769776659.8846457,RECEIVED,8df1b2a0-f97c-4805-9455-20ab8f5bc4ef,248d1981-59af-46d5-b2fa-115f26d57122,c2,DROP,442,x2,?,
1769776659.9801311,SENT,ece939e6-5c31-4937-a6a0-9d2122cf8b2a,0d6fe7cf-3734-42ab-8608-85a3d83daf79,c2,DROP,683,?,x2,
1769776659.9801831,FORWARDED,ece939e6-5c31-4937-a6a0-9d2122cf8b2a,0d6fe7cf-3734-42ab-8608-85a3d83daf79,c2,DROP,683,?,x2,
1769776659.9927256,SENT,27a335b8-c070-488b-8288-edb8027c6ba4,9e947a05-5eb6-4fb2-a2a3-7d8d01853445,c2,c3,1248,?,x1,
1769776659.992775,FORWARDED,27a335b8-c070-488b-8288-edb8027c6ba4,9e947a05-5eb6-4fb2-a2a3-7d8d01853445,c2,c3,1248,?,x1,
1769776660.2221658,RECEIVED,dcb7d72a-7b33-4869-8e59-45e27dd62e64,d1687cf8-fb82-499f-ad01-9c2481e38b39,c1,DROP,1003,e4,?,
1769776660.3449292,RECEIVED,d728365f-e65e-4c58-8fc2-0ed3e461b1e3,0f6386f8-4369-4526-b5a4-8bb808be2348,c1,DROP,1019,e12,?,
1769776660.3833947,RECEIVED,04ed8e13-3614-4081-9d87-59488312d8e1,93c19f19-46ab-499a-a390-10ce028d7fd1,c4,DROP,1008,e1,?,
1769776660.691698,SENT,dcb7d72a-7b33-4869-8e59-45e27dd62e64,d1687cf8-fb82-499f-ad01-9c2481e38b39,c1,DROP,680,?,x8,
1769776660.6917508,FORWARDED,dcb7d72a-7b33-4869-8e59-45e27dd62e64,d1687cf8-fb82-499f-ad01-9c2481e38b39,c1,DROP,680,?,x8,
1769776660.7037323,SENT,04ed8e13-3614-4081-9d87-59488312d8e1,93c19f19-46ab-499a-a390-10ce028d7fd1,c4,DROP,684,?,x5,
1769776660.7037814,FORWARDED,04ed8e13-3614-4081-9d87-59488312d8e1,93c19f19-46ab-499a-a390-10ce028d7fd1,c4,DROP,684,?,x5,
1769776660.7775857,RECEIVED,68f48e6b-4972-41a5-8220-88985d3d1fd3,8f515dd5-5cc9-4163-8b3d-49be40046564,c1,c5,1776,e4,?,
1769776660.8103511,SENT,68f48e6b-4972-41a5-8220-88985d3d1fd3,8f515dd5-5cc9-4163-8b3d-49be40046564,c1,c5,1259,?,x5,
1769776660.8104084,FORWARDED,68f48e6b-4972-41a5-8220-88985d3d1fd3,8f515dd5-5cc9-4163-8b3d-49be40046564,c1,c5,1259,?,x5,
1769776660.8887634,RECEIVED,62496851-933e-44d7-afd6-e63366e764a5,26e71305-7767-474c-ac8d-0736b2f77303,c2,DROP,441,x3,?,
1769776661.1325543,SENT,d728365f-e65e-4c58-8fc2-0ed3e461b1e3,0f6386f8-4369-4526-b5a4-8bb808be2348,c1,DROP,692,?,x11,
1769776661.1326044,FORWARDED,d728365f-e65e-4c58-8fc2-0ed3e461b1e3,0f6386f8-4369-4526-b5a4-8bb808be2348,c1,DROP,692,?,x11,
1769776661.1648045,RECEIVED,341f3a49-b396-44e4-8712-dafed740ea4a,febc6aa7-c482-4812-b5d8-4756bb23d1f5,c3,c1,1776,e2,?,
1769776661.1690435,RECEIVED,c857cfe2-7abc-4534-9540-11362fe7b07c,6a253a5a-e1bb-4ed2-aae3-55cb0c63ac0d,c5,DROP,442,x11,?,
1769776661.2488186,RECEIVED,fed97412-421d-45b3-9ec9-841b437ac7b3,afd324ae-2568-4cca-8153-1ff003a54843,c4,DROP,1009,e12,?,
1769776661.3124316,RECEIVED,40450243-6ea0-48d7-a015-e30b09df115a,781467ef-b748-40c7-9b1e-f42ff540b8b3,c1,DROP,1006,e1,?,
1769776661.3532293,SENT,fed97412-421d-45b3-9ec9-841b437ac7b3,afd324ae-2568-4cca-8153-1ff003a54843,c4,DROP,683,?,x12,
1769776661.3532825,FORWARDED,fed97412-421d-45b3-9ec9-841b437ac7b3,afd324ae-2568-4cca-8153-1ff003a54843,c4,DROP,683,?,x12,
1769776661.4257574,SENT,341f3a49-b396-44e4-8712-dafed740ea4a,febc6aa7-c482-4812-b5d8-4756bb23d1f5,c3,c1,1259,?,x11,
1769776661.4258082,FORWARDED,341f3a49-b396-44e4-8712-dafed740ea4a,febc6aa7-c482-4812-b5d8-4756bb23d1f5,c3,c1,1259,?,x11,
1769776661.896202,RECEIVED,14531e1a-65c2-404b-a131-30a0b36ba454,40701700-20de-4069-ba8a-bfc705c23580,c3,DROP,1011,e1,?,
1769776661.9787226,RECEIVED,734290e6-2f6a-4134-a35a-a178ffbade58,beb06fb3-9237-43e6-a7a4-8f18cd7ae4ad,c3,c1,1776,e3,?,
