timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776658.1730902,RECEIVED,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,1763,e1,?,
1769776658.3389676,RECEIVED,838aed86-9114-4035-908e-cd0055f11e25,ae97f08f-8774-4e73-a2b2-7e68e8b3fb6f,c4,DROP,1021,e1,?,
1769776658.4158764,SENT,838aed86-9114-4035-908e-cd0055f11e25,ae97f08f-8774-4e73-a2b2-7e68e8b3fb6f,c4,DROP,691,?,x12,
1769776658.4159398,FORWARDED,838aed86-9114-4035-908e-cd0055f11e25,ae97f08f-8774-4e73-a2b2-7e68e8b3fb6f,c4,DROP,691,?,x12,
1769776658.4918463,RECEIVED,cd6b0910-0c9a-457c-b48d-020a055e0f6c,0c3e9745-fe73-4305-9e86-865437406269,c1,DROP,446,x10,?,
1769776658.57795,RECEIVED,a4e246a3-b16b-45a2-95d6-f478ea4e00ff,a14455b5-dfc3-4b1e-b6fd-d43350c5164a,c1,DROP,1008,e8,?,
1769776658.5861247,RECEIVED,f6f41519-04da-44f9-a4ed-86b5b680825b,f9390e45-c619-4b85-b375-14a51a27e4a5,c5,DROP,1011,e2,?,
1769776658.5986733,SENT,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,1251,?,x9,
1769776658.5987365,FORWARDED,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,1251,?,x9,
1769776659.0297956,RECEIVED,8629909c-bca4-4dbd-8d58-4fe2d1aaea2d,db30f65c-316c-4652-9843-20f14a7d603f,c1,c5,1775,e6,?,
1769776659.0382173,RECEIVED,5d748a9b-b401-4bc5-94a0-c181e047bc94,189c2513-3042-4652-98bf-03562a6cc7b6,c4,DROP,1019,e4,?,
1769776659.0708559,RECEIVED,76fc1a5d-7e84-4156-8286-7d43103d6258,33dc36c6-ec24-41f0-bac7-b2a48cde8f54,c2,c3,1776,e2,?,
1769776659.1394336,RECEIVED,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,1019,e11,?,
1769776659.1435947,SENT,76fc1a5d-7e84-4156-8286-7d43103d6258,33dc36c6-ec24-41f0-bac7-b2a48cde8f54,c2,c3,1260,?,x2,
1769776659.1436698,FORWARDED,76fc1a5d-7e84-4156-8286-7d43103d6258,33dc36c6-ec24-41f0-bac7-b2a48cde8f54,c2,c3,1260,?,x2,
1769776659.1595478,RECEIVED,3abe21c6-8d77-49d0-b8e4-f76a00ca9cd4,798e3272-f896-401d-8e7f-898d10144552,c3,DROP,1007,e12,?,
1769776659.1613576,SENT,a4e246a3-b16b-45a2-95d6-f478ea4e00ff,a14455b5-dfc3-4b1e-b6fd-d43350c5164a,c1,DROP,683,?,x11,
1769776659.1614313,FORWARDED,a4e246a3-b16b-45a2-95d6-f478ea4e00ff,a14455b5-dfc3-4b1e-b6fd-d43350c5164a,c1,DROP,683,?,x11,
1769776659.1635895,RECEIVED,6f020499-983f-41a3-bddc-7bf1e9b9dac9,4803e651-dd05-4d94-ae30-3df2d1bb6b3c,c4,c2,1772,e4,?,
1769776659.2547793,RECEIVED,d7a3eab7-bf4f-48d5-b346-a52f92787660,bc11afb3-4896-41bb-a12a-6784b1a99d9d,c2,DROP,442,x3,?,
1769776659.267111,SENT,6f020499-983f-41a3-bddc-7bf1e9b9dac9,4803e651-dd05-4d94-ae30-3df2d1bb6b3c,c4,c2,1255,?,x5,
1769776659.2671754,FORWARDED,6f020499-983f-41a3-bddc-7bf1e9b9dac9,4803e651-dd05-4d94-ae30-3df2d1bb6b3c,c4,c2,1255,?,x5,
1769776659.3358135,SENT,f6f41519-04da-44f9-a4ed-86b5b680825b,f9390e45-c619-4b85-b375-14a51a27e4a5,c5,DROP,687,?,x10,
1769776659.335882,FORWARDED,f6f41519-04da-44f9-a4ed-86b5b680825b,f9390e45-c619-4b85-b375-14a51a27e4a5,c5,DROP,687,?,x10,
1769776659.6023593,SENT,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,692,?,x1,
1769776659.6024337,FORWARDED,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,692,?,x1,
1769776659.6364236,RECEIVED,6432fddf-c9b3-47d6-a753-fb9f7570ce9e,7e154299-9b8a-4190-9fd7-d209b94a8707,c4,DROP,1011,e1,?,
1769776659.6472454,RECEIVED,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,1781,e10,?,
1769776659.6530628,RECEIVED,b30ab134-7ac4-431d-81f3-cbebd5faf422,8b2839ee-74e2-4844-a61a-87675d02dd43,c2,DROP,442,x7,?,
1769776659.6771255,SENT,3abe21c6-8d77-49d0-b8e4-f76a00ca9cd4,798e3272-f896-401d-8e7f-898d10144552,c3,DROP,683,?,x6,
1769776659.6771746,FORWARDED,3abe21c6-8d77-49d0-b8e4-f76a00ca9cd4,798e3272-f896-401d-8e7f-898d10144552,c3,DROP,683,?,x6,
1769776659.7025573,SENT,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,1262,?,x9,
1769776659.702674,FORWARDED,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,1262,?,x9,
1769776659.7250168,RECEIVED,775fb502-9b03-4cf9-8ef3-5a8e8ec390b3,3896dd6e-7224-4fdf-a293-2638843dada5,c1,DROP,441,x4,?,
1769776659.7306683,RECEIVED,8302f9b7-f203-473e-a4a4-8aa39940b988,6b7e63e6-c800-4adb-8966-8569827849e3,c2,DROP,441,x5,?,
1769776659.8275225,RECEIVED,470794b8-04d8-45a9-ba2c-fbdc10cac50d,fd734d04-65e5-4763-877d-7eb183737612,c3,DROP,441,x3,?,
1769776659.8695364,RECEIVED,80a2d22e-d6c0-46eb-ad6f-994e4a261dc6,4cd31551-0b19-40d6-8390-d3a44b0053eb,c5,DROP,1007,e5,?,
1769776659.9413707,RECEIVED,349dbe98-c0cf-4e61-9be8-148231210eb2,cecf4549-f094-46ba-9a1e-9c497546172d,c5,DROP,1007,e3,?,
1769776660.0578825,SENT,8629909c-bca4-4dbd-8d58-4fe2d1aaea2d,db30f65c-316c-4652-9843-20f14a7d603f,c1,c5,1258,?,x7,
1769776660.0579336,FORWARDED,8629909c-bca4-4dbd-8d58-4fe2d1aaea2d,db30f65c-316c-4652-9843-20f14a7d603f,c1,c5,1258,?,x7,
1769776660.0680664,RECEIVED,39b4e898-9301-404b-b241-9f38a2efa875,69c5d2ef-1d3d-4eb1-bec4-8e5bbdf23152,c4,DROP,441,x7,?,
1769776660.1498744,SENT,6432fddf-c9b3-47d6-a753-fb9f7570ce9e,7e154299-9b8a-4190-9fd7-d209b94a8707,c4,DROP,687,?,x8,
1769776660.1499255,FORWARDED,6432fddf-c9b3-47d6-a753-fb9f7570ce9e,7e154299-9b8a-4190-9fd7-d209b94a8707,c4,DROP,687,?,x8,
1769776660.2382464,RECEIVED,a20205ee-89b3-457a-a775-c98ac8a5c662,1137bef7-bd7c-48ad-914b-28f0ec71f7f8,c5,DROP,442,x9,?,
1769776660.3093755,SENT,5d748a9b-b401-4bc5-94a0-c181e047bc94,189c2513-3042-4652-98bf-03562a6cc7b6,c4,DROP,692,?,x2,
1769776660.3094258,FORWARDED,5d748a9b-b401-4bc5-94a0-c181e047bc94,189c2513-3042-4652-98bf-03562a6cc7b6,c4,DROP,692,?,x2,
1769776660.3575883,SENT,80a2d22e-d6c0-46eb-ad6f-994e4a261dc6,4cd31551-0b19-40d6-8390-d3a44b0053eb,c5,DROP,683,?,x9,
1769776660.3576381,FORWARDED,80a2d22e-d6c0-46eb-ad6f-994e4a261dc6,4cd31551-0b19-40d6-8390-d3a44b0053eb,c5,DROP,683,?,x9,
1769776660.3975809,RECEIVED,62496851-933e-44d7-afd6-e63366e764a5,26e71305-7767-474c-ac8d-0736b2f77303,c2,DROP,1006,e6,?,
1769776660.5682325,RECEIVED,5821d01e-6dd9-47bf-8cf4-d7abade061aa,9cacc611-fbdb-4d06-94a4-5594c11874b1,c4,DROP,1021,e11,?,
1769776660.663111,RECEIVED,01fb635f-3dd8-4806-86d9-18bde8e98c6c,01440b96-9650-479a-bc5b-fcbe221da131,c4,DROP,1007,e7,?,
1769776660.6806865,SENT,5821d01e-6dd9-47bf-8cf4-d7abade061aa,9cacc611-fbdb-4d06-94a4-5594c11874b1,c4,DROP,691,?,x12,
1769776660.6807382,FORWARDED,5821d01e-6dd9-47bf-8cf4-d7abade061aa,9cacc611-fbdb-4d06-94a4-5594c11874b1,c4,DROP,691,?,x12,
1769776660.7420661,SENT,62496851-933e-44d7-afd6-e63366e764a5,26e71305-7767-474c-ac8d-0736b2f77303,c2,DROP,684,?,x3,
1769776660.7421215,FORWARDED,62496851-933e-44d7-afd6-e63366e764a5,26e71305-7767-474c-ac8d-0736b2f77303,c2,DROP,684,?,x3,
1769776660.8380067,RECEIVED,5178579e-2aad-4b47-93aa-679971676285,23b11c69-0e23-4b51-918f-3f5a42c2cca3,c4,DROP,1019,e1,?,
1769776660.8466733,RECEIVED,255d8f39-5333-4d03-9768-0ad121420c68,d2a9def7-b533-43a3-920b-7a91781162fb,c1,DROP,1007,e7,?,
1769776660.951,RECEIVED,1f49200f-dc69-4558-aa83-9a023c734afa,f05353b9-f52e-4fd9-897e-ea017bf01634,c4,DROP,1011,e5,?,
1769776661.0138001,SENT,5178579e-2aad-4b47-93aa-679971676285,23b11c69-0e23-4b51-918f-3f5a42c2cca3,c4,DROP,693,?,x4,
1769776661.0138516,FORWARDED,5178579e-2aad-4b47-93aa-679971676285,23b11c69-0e23-4b51-918f-3f5a42c2cca3,c4,DROP,693,?,x4,
1769776661.054574,SENT,1f49200f-dc69-4558-aa83-9a023c734afa,f05353b9-f52e-4fd9-897e-ea017bf01634,c4,DROP,686,?,x4,
1769776661.0546248,FORWARDED,1f49200f-dc69-4558-aa83-9a023c734afa,f05353b9-f52e-4fd9-897e-ea017bf01634,c4,DROP,686,?,x4,
1769776661.18999,RECEIVED,7bf740ec-a31d-487a-91fa-f58072014a93,71be02b1-4fd1-4141-9bd1-b6b6d8de2931,c2,DROP,1018,e2,?,
1769776661.23333,RECEIVED,08a8155f-9748-4959-8c6d-8d9d1997059f,8f750cd0-e32c-45c1-b23b-e5212fad6eb7,c1,DROP,1008,e8,?,
1769776661.282988,SENT,01fb635f-3dd8-4806-86d9-18bde8e98c6c,01440b96-9650-479a-bc5b-fcbe221da131,c4,DROP,683,?,x8,
1769776661.2830381,FORWARDED,01fb635f-3dd8-4806-86d9-18bde8e98c6c,01440b96-9650-479a-bc5b-fcbe221da131,c4,DROP,683,?,x8,
1769776661.2961423,SENT,7bf740ec-a31d-487a-91fa-f58072014a93,71be02b1-4fd1-4141-9bd1-b6b6d8de2931,c2,DROP,692,?,x7,
1769776661.2961905,FORWARDED,7bf740ec-a31d-487a-91fa-f58072014a93,71be02b1-4fd1-4141-9bd1-b6b6d8de2931,c2,DROP,692,?,x7,
1769776661.299001,RECEIVED,becda9c7-d6fd-41a3-94a1-17171ec8de65,54ad3871-d071-4dc7-9c45-db832f4baff8,c3,DROP,1010,e2,?,
1769776661.29982,SENT,08a8155f-9748-4959-8c6d-8d9d1997059f,8f750cd0-e32c-45c1-b23b-e5212fad6eb7,c1,DROP,683,?,x3,
1769776661.2998617,FORWARDED,08a8155f-9748-4959-8c6d-8d9d1997059f,8f750cd0-e32c-45c1-b23b-e5212fad6eb7,c1,DROP,683,?,x3,
1769776661.3184202,SENT,becda9c7-d6fd-41a3-94a1-17171ec8de65,54ad3871-d071-4dc7-9c45-db832f4baff8,c3,DROP,684,?,x10,
1769776661.3184686,FORWARDED,becda9c7-d6fd-41a3-94a1-17171ec8de65,54ad3871-d071-4dc7-9c45-db832f4baff8,c3,DROP,684,?,x10,
1769776661.426306,SENT,255d8f39-5333-4d03-9768-0ad121420c68,d2a9def7-b533-43a3-920b-7a91781162fb,c1,DROP,684,?,x9,
1769776661.426356,FORWARDED,255d8f39-5333-4d03-9768-0ad121420c68,d2a9def7-b533-43a3-920b-7a91781162fb,c1,DROP,684,?,x9,
1769776661.7928562,RECEIVED,c4c51214-337c-4a36-b0d9-fe673e8225ab,2b6dff8e-9207-47b1-8f0f-2045188eec16,c1,c5,1779,e8,?,
1769776661.8476834,RECEIVED,695428f9-6d2e-4e3a-82ba-ad8dc8ef993e,f3523c33-013c-43f3-8f55-11eb31a227ff,c3,c1,1779,e10,?,
