timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.7926803,RECEIVED,874a64bd-13d6-48bb-8c6b-1c5c54a1c7a1,e0dfa9d4-d03c-40b4-b30f-8646605c77af,c5,DROP,1452,p2,?,
1769776656.8849313,RECEIVED,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,1439,p1,?,
1769776656.9164143,SENT,874a64bd-13d6-48bb-8c6b-1c5c54a1c7a1,e0dfa9d4-d03c-40b4-b30f-8646605c77af,c5,DROP,1015,?,i7,
1769776656.9165354,FORWARDED,874a64bd-13d6-48bb-8c6b-1c5c54a1c7a1,e0dfa9d4-d03c-40b4-b30f-8646605c77af,c5,DROP,1015,?,i7,
1769776656.9193397,RECEIVED,9616cc66-74d1-4d5d-bec2-da72348ba775,6a74eaa6-ccb5-4c69-96e5-48429a24c2fe,c2,DROP,1443,p2,?,
1769776657.1105578,RECEIVED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,1456,p3,?,
1769776657.1967964,SENT,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,1008,?,i9,
1769776657.196915,FORWARDED,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,1008,?,i9,
1769776657.212802,SENT,9616cc66-74d1-4d5d-bec2-da72348ba775,6a74eaa6-ccb5-4c69-96e5-48429a24c2fe,c2,DROP,1010,?,i5,
1769776657.212922,FORWARDED,9616cc66-74d1-4d5d-bec2-da72348ba775,6a74eaa6-ccb5-4c69-96e5-48429a24c2fe,c2,DROP,1010,?,i5,
1769776657.4211361,SENT,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,1018,?,i5,
1769776657.4212613,FORWARDED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,1018,?,i5,
1769776657.610295,RECEIVED,18aa5dbb-6091-401b-89c0-a356e5a4934c,a011cc8d-2fc0-40e6-a702-7112c34a559e,c2,DROP,1455,p2,?,
1769776657.8242662,RECEIVED,ee53620f-9dde-4031-9f10-aef48b30681f,3093b44d-4572-4b2a-be77-5ff7d4d7d2cb,c3,DROP,1455,p3,?,
