timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776658.0707896,RECEIVED,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,692,i12,?,
1769776658.123624,RECEIVED,de801e99-a45c-4621-b3ce-7d20be2c15bc,f2ade0f9-cf24-4291-978d-beddb0708262,c4,DROP,688,i4,?,
1769776658.1247048,RECEIVED,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,683,i6,?,
1769776658.229187,RECEIVED,369dc3bc-29a3-4a77-954f-9089aa427e0c,a71e7580-13b3-4946-bb41-81e6a6e2866d,c3,DROP,684,i4,?,
1769776658.269077,SENT,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,441,?,i1,
1769776658.2691414,FORWARDED,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,441,?,i1,
1769776658.2774577,RECEIVED,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,688,i6,?,
1769776658.3441339,RECEIVED,416e55ae-0d8d-407f-973b-a60b95a2a1a6,c0702ab8-4aea-46b8-bbd5-3ca16b1f4c14,c4,DROP,684,i9,?,
1769776658.3482409,RECEIVED,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,687,i2,?,
1769776658.35939,RECEIVED,49124d5d-606e-417a-ae8b-c0722a2e018d,d85c0451-230d-4a7a-88e5-812a2259e0fa,c2,c3,1254,i2,?,
1769776658.404967,SENT,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,445,?,i10,
1769776658.405036,FORWARDED,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,445,?,i10,
1769776658.4173892,SENT,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,442,?,e4,
1769776658.417447,FORWARDED,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,442,?,e4,
1769776658.5107656,SENT,416e55ae-0d8d-407f-973b-a60b95a2a1a6,c0702ab8-4aea-46b8-bbd5-3ca16b1f4c14,c4,DROP,441,?,e8,
1769776658.5108275,FORWARDED,416e55ae-0d8d-407f-973b-a60b95a2a1a6,c0702ab8-4aea-46b8-bbd5-3ca16b1f4c14,c4,DROP,441,?,e8,
1769776658.5579789,RECEIVED,76401b5f-2f14-43ff-842a-beb317b8e032,0cbefa97-c789-4bf0-ad73-d35dc76661e8,c4,DROP,682,i6,?,
1769776658.5751128,RECEIVED,5523f17a-5d7a-4de7-8f1e-2570782597ff,d2c18914-1169-4aed-9402-ffd54843000e,c3,c1,1263,i5,?,
1769776658.5893579,SENT,369dc3bc-29a3-4a77-954f-9089aa427e0c,a71e7580-13b3-4946-bb41-81e6a6e2866d,c3,DROP,441,?,x12,
1769776658.5894194,FORWARDED,369dc3bc-29a3-4a77-954f-9089aa427e0c,a71e7580-13b3-4946-bb41-81e6a6e2866d,c3,DROP,441,?,x12,
1769776658.6474006,SENT,de801e99-a45c-4621-b3ce-7d20be2c15bc,f2ade0f9-cf24-4291-978d-beddb0708262,c4,DROP,442,?,e11,
1769776658.6474633,FORWARDED,de801e99-a45c-4621-b3ce-7d20be2c15bc,f2ade0f9-cf24-4291-978d-beddb0708262,c4,DROP,442,?,e11,
1769776658.8208764,RECEIVED,bd1fa028-4547-428d-b9fa-007fc489e021,8ed302fe-081b-4154-a124-8ebacafc5f52,c1,DROP,685,i10,?,
1769776658.8497977,SENT,bd1fa028-4547-428d-b9fa-007fc489e021,8ed302fe-081b-4154-a124-8ebacafc5f52,c1,DROP,441,?,i1,
1769776658.8498647,FORWARDED,bd1fa028-4547-428d-b9fa-007fc489e021,8ed302fe-081b-4154-a124-8ebacafc5f52,c1,DROP,441,?,i1,
1769776659.0487342,SENT,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,442,?,x9,
1769776659.0488098,FORWARDED,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,442,?,x9,
1769776659.0630121,RECEIVED,29720331-9b08-4985-a4e2-78e3aaccd576,0a52d2f9-bc99-4501-9270-186a095f159e,c1,DROP,689,i1,?,
1769776659.0794039,RECEIVED,ad65ae9b-be9e-4bf0-9399-3696c39f4f51,ea621f3d-8772-42ed-92be-d9211825ae9b,c1,DROP,683,i9,?,
1769776659.1235328,RECEIVED,6ec45a72-ce26-4ed7-bb86-ee501debf129,06dd11e9-6102-4093-8da1-89098609da0b,c4,DROP,441,x7,?,
1769776659.1446292,RECEIVED,76fc1a5d-7e84-4156-8286-7d43103d6258,33dc36c6-ec24-41f0-bac7-b2a48cde8f54,c2,c3,1260,i11,?,
1769776659.2084484,RECEIVED,72430e37-ae57-46d6-80da-ac39d6f5f60f,ba7a475a-64bc-47d4-a114-08e3d2958bce,c4,DROP,688,i3,?,
1769776659.3393567,SENT,72430e37-ae57-46d6-80da-ac39d6f5f60f,ba7a475a-64bc-47d4-a114-08e3d2958bce,c4,DROP,442,?,i2,
1769776659.3394325,FORWARDED,72430e37-ae57-46d6-80da-ac39d6f5f60f,ba7a475a-64bc-47d4-a114-08e3d2958bce,c4,DROP,442,?,i2,
1769776659.4832256,SENT,29720331-9b08-4985-a4e2-78e3aaccd576,0a52d2f9-bc99-4501-9270-186a095f159e,c1,DROP,442,?,x12,
1769776659.4833014,FORWARDED,29720331-9b08-4985-a4e2-78e3aaccd576,0a52d2f9-bc99-4501-9270-186a095f159e,c1,DROP,442,?,x12,
1769776659.4964564,SENT,5523f17a-5d7a-4de7-8f1e-2570782597ff,d2c18914-1169-4aed-9402-ffd54843000e,c3,c1,876,?,p1,
1769776659.4965293,FORWARDED,5523f17a-5d7a-4de7-8f1e-2570782597ff,d2c18914-1169-4aed-9402-ffd54843000e,c3,c1,876,?,p1,
1769776659.5739322,RECEIVED,8df1b2a0-f97c-4805-9455-20ab8f5bc4ef,248d1981-59af-46d5-b2fa-115f26d57122,c2,DROP,688,i4,?,
1769776659.6259084,SENT,ad65ae9b-be9e-4bf0-9399-3696c39f4f51,ea621f3d-8772-42ed-92be-d9211825ae9b,c1,DROP,441,?,i2,
1769776659.6259847,FORWARDED,ad65ae9b-be9e-4bf0-9399-3696c39f4f51,ea621f3d-8772-42ed-92be-d9211825ae9b,c1,DROP,441,?,i2,
1769776659.6430242,SENT,76fc1a5d-7e84-4156-8286-7d43103d6258,33dc36c6-ec24-41f0-bac7-b2a48cde8f54,c2,c3,872,?,p3,
1769776659.643108,FORWARDED,76fc1a5d-7e84-4156-8286-7d43103d6258,33dc36c6-ec24-41f0-bac7-b2a48cde8f54,c2,c3,872,?,p3,
