timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.5151565,RECEIVED,433e2f9e-a42d-42af-b429-d52dde25033f,44b1d939-a0b1-499c-b63e-943739b2890e,c4,c2,1263,i3,?,
1769776658.0095134,SENT,433e2f9e-a42d-42af-b429-d52dde25033f,44b1d939-a0b1-499c-b63e-943739b2890e,c4,c2,875,?,p2,
1769776658.0096376,FORWARDED,433e2f9e-a42d-42af-b429-d52dde25033f,44b1d939-a0b1-499c-b63e-943739b2890e,c4,c2,875,?,p2,
1769776658.1370234,RECEIVED,cd6b0910-0c9a-457c-b48d-020a055e0f6c,0c3e9745-fe73-4305-9e86-865437406269,c1,DROP,693,i4,?,
1769776658.4912052,SENT,cd6b0910-0c9a-457c-b48d-020a055e0f6c,0c3e9745-fe73-4305-9e86-865437406269,c1,DROP,446,?,i11,
1769776658.491269,FORWARDED,cd6b0910-0c9a-457c-b48d-020a055e0f6c,0c3e9745-fe73-4305-9e86-865437406269,c1,DROP,446,?,i11,
1769776658.6588666,RECEIVED,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,688,i1,?,
1769776658.6985357,RECEIVED,ee53620f-9dde-4031-9f10-aef48b30681f,3093b44d-4572-4b2a-be77-5ff7d4d7d2cb,c3,DROP,692,i9,?,
1769776658.7914116,RECEIVED,5604c991-5563-4d4e-ad74-afb42cad92bb,71ba4567-5b5c-4073-bef7-c0a9924a5f24,c2,DROP,686,i1,?,
1769776658.7939417,SENT,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,442,?,x7,
1769776658.7940176,FORWARDED,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,442,?,x7,
1769776659.2661505,SENT,ee53620f-9dde-4031-9f10-aef48b30681f,3093b44d-4572-4b2a-be77-5ff7d4d7d2cb,c3,DROP,447,?,x11,
1769776659.2662282,FORWARDED,ee53620f-9dde-4031-9f10-aef48b30681f,3093b44d-4572-4b2a-be77-5ff7d4d7d2cb,c3,DROP,447,?,x11,
1769776659.3379636,RECEIVED,f6f41519-04da-44f9-a4ed-86b5b680825b,f9390e45-c619-4b85-b375-14a51a27e4a5,c5,DROP,687,i11,?,
1769776659.3593247,RECEIVED,b568580b-d8a6-4e55-b6bf-fad09794c0aa,09eadcf2-d8bc-4ea8-bce4-c2833895b59f,c3,DROP,684,i6,?,
1769776659.588658,SENT,5604c991-5563-4d4e-ad74-afb42cad92bb,71ba4567-5b5c-4073-bef7-c0a9924a5f24,c2,DROP,443,?,e8,
1769776659.5887446,FORWARDED,5604c991-5563-4d4e-ad74-afb42cad92bb,71ba4567-5b5c-4073-bef7-c0a9924a5f24,c2,DROP,443,?,e8,
1769776659.621791,SENT,b568580b-d8a6-4e55-b6bf-fad09794c0aa,09eadcf2-d8bc-4ea8-bce4-c2833895b59f,c3,DROP,441,?,i10,
1769776659.6218698,FORWARDED,b568580b-d8a6-4e55-b6bf-fad09794c0aa,09eadcf2-d8bc-4ea8-bce4-c2833895b59f,c3,DROP,441,?,i10,
1769776659.7893558,RECEIVED,999fb8e5-48e3-4666-a3a3-832278a5ab60,8c92ca1b-30d9-4d37-868d-afd6fa1939fd,c5,DROP,442,x4,?,
1769776659.8519537,RECEIVED,3b78119c-1193-4c65-9a88-e71134b4f699,a7959034-4b7c-43df-912e-f37ca7686ab6,c1,DROP,692,i12,?,
1769776660.1044552,SENT,f6f41519-04da-44f9-a4ed-86b5b680825b,f9390e45-c619-4b85-b375-14a51a27e4a5,c5,DROP,444,?,i4,
1769776660.1045027,FORWARDED,f6f41519-04da-44f9-a4ed-86b5b680825b,f9390e45-c619-4b85-b375-14a51a27e4a5,c5,DROP,444,?,i4,
1769776660.186535,RECEIVED,56d4bc15-df57-4ec4-b9bb-dcf77052f147,370770dc-012d-4772-af59-84891403d45f,c2,DROP,683,i8,?,
1769776660.1882486,RECEIVED,aac08af8-3c20-47f8-9e5a-c3b42fb6019e,4fc49204-b037-40bc-8dd6-a3d5336116b7,c5,DROP,693,i1,?,
1769776660.1895134,RECEIVED,b2f203ea-8b0a-4838-9ccf-02630c3d5911,0dacfb18-56d1-43e7-959d-47bc53e73b1a,c3,DROP,688,i5,?,
1769776660.2166731,RECEIVED,5f705903-fa06-4894-b6f5-2758fabc72ab,293b1aca-0603-4153-b4fe-1f7744d1ff97,c1,DROP,445,x12,?,
1769776660.2418637,SENT,aac08af8-3c20-47f8-9e5a-c3b42fb6019e,4fc49204-b037-40bc-8dd6-a3d5336116b7,c5,DROP,445,?,x12,
1769776660.2419126,FORWARDED,aac08af8-3c20-47f8-9e5a-c3b42fb6019e,4fc49204-b037-40bc-8dd6-a3d5336116b7,c5,DROP,445,?,x12,
1769776660.306536,SENT,b2f203ea-8b0a-4838-9ccf-02630c3d5911,0dacfb18-56d1-43e7-959d-47bc53e73b1a,c3,DROP,442,?,e12,
1769776660.3065834,FORWARDED,b2f203ea-8b0a-4838-9ccf-02630c3d5911,0dacfb18-56d1-43e7-959d-47bc53e73b1a,c3,DROP,442,?,e12,
1769776660.4156053,SENT,3b78119c-1193-4c65-9a88-e71134b4f699,a7959034-4b7c-43df-912e-f37ca7686ab6,c1,DROP,445,?,x11,
1769776660.4156551,FORWARDED,3b78119c-1193-4c65-9a88-e71134b4f699,a7959034-4b7c-43df-912e-f37ca7686ab6,c1,DROP,445,?,x11,
1769776660.935989,RECEIVED,578f3678-6dc5-4877-a5d8-f91f0df49106,1b76a98c-3718-462e-9d60-d3cdf3797101,c4,DROP,688,i1,?,
1769776661.2497346,SENT,578f3678-6dc5-4877-a5d8-f91f0df49106,1b76a98c-3718-462e-9d60-d3cdf3797101,c4,DROP,442,?,e7,
