timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.6019225,RECEIVED,59552fa7-363f-488c-823e-aaef60f265c3,77a2a01e-7acd-4956-8d12-6b841e84c998,c2,DROP,683,i3,?,
1769776657.772787,RECEIVED,0e2384fa-a629-4228-b84e-a2a4ecdfe3f7,7310ea39-3f69-4cf8-b632-a04ea86f053b,c5,c2,1260,i8,?,
1769776657.8981204,SENT,0e2384fa-a629-4228-b84e-a2a4ecdfe3f7,7310ea39-3f69-4cf8-b632-a04ea86f053b,c5,c2,872,?,p2,
1769776657.8982458,FORWARDED,0e2384fa-a629-4228-b84e-a2a4ecdfe3f7,7310ea39-3f69-4cf8-b632-a04ea86f053b,c5,c2,872,?,p2,
1769776658.2658272,RECEIVED,8e380bc9-337c-479b-ab4c-e3ea2b75730b,78f4d0d9-d5ad-4595-8cc4-f5fb93a626c0,c4,DROP,684,i6,?,
1769776658.41604,RECEIVED,838aed86-9114-4035-908e-cd0055f11e25,ae97f08f-8774-4e73-a2b2-7e68e8b3fb6f,c4,DROP,691,i11,?,
1769776658.500874,SENT,8e380bc9-337c-479b-ab4c-e3ea2b75730b,78f4d0d9-d5ad-4595-8cc4-f5fb93a626c0,c4,DROP,441,?,e8,
1769776658.5009387,FORWARDED,8e380bc9-337c-479b-ab4c-e3ea2b75730b,78f4d0d9-d5ad-4595-8cc4-f5fb93a626c0,c4,DROP,441,?,e8,
1769776658.5912235,RECEIVED,369dc3bc-29a3-4a77-954f-9089aa427e0c,a71e7580-13b3-4946-bb41-81e6a6e2866d,c3,DROP,441,x2,?,
1769776658.7711034,SENT,838aed86-9114-4035-908e-cd0055f11e25,ae97f08f-8774-4e73-a2b2-7e68e8b3fb6f,c4,DROP,446,?,x8,
1769776658.7711823,FORWARDED,838aed86-9114-4035-908e-cd0055f11e25,ae97f08f-8774-4e73-a2b2-7e68e8b3fb6f,c4,DROP,446,?,x8,
1769776659.028784,RECEIVED,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,687,i6,?,
