timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.6944706,RECEIVED,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,1443,p3,?,
1769776657.2424846,RECEIVED,d93d6555-3638-4737-80cc-e31eb3b52ccb,47796bd3-f09b-4b69-994b-4a31b7923f84,c4,DROP,1452,p1,?,
1769776657.3461769,SENT,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,1011,?,i1,
1769776657.3462968,FORWARDED,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,1011,?,i1,
1769776657.3514218,RECEIVED,49124d5d-606e-417a-ae8b-c0722a2e018d,d85c0451-230d-4a7a-88e5-812a2259e0fa,c2,c3,2451,p2,?,
1769776657.6318758,RECEIVED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,1443,p1,?,
1769776657.800643,RECEIVED,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,1440,p2,?,
1769776657.8167183,SENT,49124d5d-606e-417a-ae8b-c0722a2e018d,d85c0451-230d-4a7a-88e5-812a2259e0fa,c2,c3,1767,?,i2,
1769776657.8168273,FORWARDED,49124d5d-606e-417a-ae8b-c0722a2e018d,d85c0451-230d-4a7a-88e5-812a2259e0fa,c2,c3,1767,?,i2,
1769776657.835391,SENT,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,1006,?,i5,
1769776657.8355076,FORWARDED,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,1006,?,i5,
1769776658.057694,RECEIVED,5604c991-5563-4d4e-ad74-afb42cad92bb,71ba4567-5b5c-4073-bef7-c0a9924a5f24,c2,DROP,1448,p2,?,
1769776658.2890153,SENT,d93d6555-3638-4737-80cc-e31eb3b52ccb,47796bd3-f09b-4b69-994b-4a31b7923f84,c4,DROP,1015,?,i12,
1769776658.2891164,FORWARDED,d93d6555-3638-4737-80cc-e31eb3b52ccb,47796bd3-f09b-4b69-994b-4a31b7923f84,c4,DROP,1015,?,i12,
1769776658.3096755,SENT,5604c991-5563-4d4e-ad74-afb42cad92bb,71ba4567-5b5c-4073-bef7-c0a9924a5f24,c2,DROP,1012,?,i1,
1769776658.3097386,FORWARDED,5604c991-5563-4d4e-ad74-afb42cad92bb,71ba4567-5b5c-4073-bef7-c0a9924a5f24,c2,DROP,1012,?,i1,
1769776658.343178,RECEIVED,21c4a2eb-8227-4778-9594-7ad8e500e2f3,14e50db0-ff63-4d5b-a36e-66387ea391cf,c3,DROP,1440,p3,?,
1769776658.394499,SENT,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,1009,?,i6,
1769776658.3945644,FORWARDED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,1009,?,i6,
1769776658.4532838,RECEIVED,8629909c-bca4-4dbd-8d58-4fe2d1aaea2d,db30f65c-316c-4652-9843-20f14a7d603f,c1,c5,2461,p1,?,
1769776658.4856367,SENT,21c4a2eb-8227-4778-9594-7ad8e500e2f3,14e50db0-ff63-4d5b-a36e-66387ea391cf,c3,DROP,1007,?,i1,
1769776658.485696,FORWARDED,21c4a2eb-8227-4778-9594-7ad8e500e2f3,14e50db0-ff63-4d5b-a36e-66387ea391cf,c3,DROP,1007,?,i1,
1769776658.5406299,RECEIVED,62496851-933e-44d7-afd6-e63366e764a5,26e71305-7767-474c-ac8d-0736b2f77303,c2,DROP,1440,p2,?,
1769776658.8173354,RECEIVED,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,1448,p1,?,
1769776658.857725,RECEIVED,7db0abd5-c985-46e0-a796-ee943d49008e,5069beac-59bd-45e0-856b-5c0953ee87e9,c2,DROP,1439,p2,?,
1769776658.9708672,RECEIVED,d437da8d-a6b2-4c72-8f6c-994169f28f44,cee7401f-8862-4db3-ad79-69c885da8616,c5,DROP,1444,p2,?,
1769776658.9848733,SENT,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,1013,?,i6,
1769776658.984948,FORWARDED,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,1013,?,i6,
1769776659.003212,RECEIVED,038479b3-43f7-4502-a531-3d155e462e0d,f6b82a0a-61cb-4d0f-b9b2-aeffb66368bb,c4,DROP,1448,p1,?,
1769776659.0282826,SENT,8629909c-bca4-4dbd-8d58-4fe2d1aaea2d,db30f65c-316c-4652-9843-20f14a7d603f,c1,c5,1775,?,i11,
1769776659.028357,FORWARDED,8629909c-bca4-4dbd-8d58-4fe2d1aaea2d,db30f65c-316c-4652-9843-20f14a7d603f,c1,c5,1775,?,i11,
1769776659.0451043,SENT,038479b3-43f7-4502-a531-3d155e462e0d,f6b82a0a-61cb-4d0f-b9b2-aeffb66368bb,c4,DROP,1014,?,i1,
1769776659.0451736,FORWARDED,038479b3-43f7-4502-a531-3d155e462e0d,f6b82a0a-61cb-4d0f-b9b2-aeffb66368bb,c4,DROP,1014,?,i1,
1769776659.0639882,SENT,d437da8d-a6b2-4c72-8f6c-994169f28f44,cee7401f-8862-4db3-ad79-69c885da8616,c5,DROP,1009,?,i10,
1769776659.064101,FORWARDED,d437da8d-a6b2-4c72-8f6c-994169f28f44,cee7401f-8862-4db3-ad79-69c885da8616,c5,DROP,1009,?,i10,
1769776659.4375253,RECEIVED,3854fa68-9b63-40c2-9554-efeaf0bda663,d28abf7c-1cbf-4683-bd1b-f375cf334aef,c3,DROP,1440,p3,?,
1769776659.5288672,SENT,7db0abd5-c985-46e0-a796-ee943d49008e,5069beac-59bd-45e0-856b-5c0953ee87e9,c2,DROP,1008,?,i3,
1769776659.5291471,FORWARDED,7db0abd5-c985-46e0-a796-ee943d49008e,5069beac-59bd-45e0-856b-5c0953ee87e9,c2,DROP,1008,?,i3,
1769776659.550401,RECEIVED,cc275317-abc5-4818-b079-4241b84d76fa,c07e0798-aa67-4517-8c79-454ada1f1cc1,c3,c1,2464,p3,?,
1769776659.5560188,RECEIVED,f8a8d0e8-469e-4b22-be40-f5690d720673,4f3b9e81-f6e3-4655-b35b-c1cda42ffa19,c4,DROP,1452,p1,?,
1769776659.5957336,RECEIVED,56d4bc15-df57-4ec4-b9bb-dcf77052f147,370770dc-012d-4772-af59-84891403d45f,c2,DROP,1443,p2,?,
1769776659.6142514,RECEIVED,1bfed966-542b-4a82-be96-c0fe9f647019,f47f0eb4-e2e4-4c5a-8014-017873d26e9b,c5,DROP,1439,p2,?,
1769776659.7312567,SENT,3854fa68-9b63-40c2-9554-efeaf0bda663,d28abf7c-1cbf-4683-bd1b-f375cf334aef,c3,DROP,1008,?,i9,
1769776659.7315574,FORWARDED,3854fa68-9b63-40c2-9554-efeaf0bda663,d28abf7c-1cbf-4683-bd1b-f375cf334aef,c3,DROP,1008,?,i9,
1769776659.8138669,RECEIVED,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,447,x1,?,
1769776659.981738,RECEIVED,484ebc35-5343-40c5-ad91-a73153ec99e9,1c73625d-c612-423e-b046-493c7dfde62d,c5,DROP,1447,p2,?,
1769776660.038372,SENT,f8a8d0e8-469e-4b22-be40-f5690d720673,4f3b9e81-f6e3-4655-b35b-c1cda42ffa19,c4,DROP,1017,?,i5,
1769776660.0384235,FORWARDED,f8a8d0e8-469e-4b22-be40-f5690d720673,4f3b9e81-f6e3-4655-b35b-c1cda42ffa19,c4,DROP,1017,?,i5,
1769776660.1287427,RECEIVED,23a2901c-e2b2-4f75-855f-b90365e6fab3,41debb98-54c3-46fd-a533-50568341a862,c4,DROP,1439,p1,?,
1769776660.148439,SENT,56d4bc15-df57-4ec4-b9bb-dcf77052f147,370770dc-012d-4772-af59-84891403d45f,c2,DROP,1010,?,i8,
1769776660.1485455,FORWARDED,56d4bc15-df57-4ec4-b9bb-dcf77052f147,370770dc-012d-4772-af59-84891403d45f,c2,DROP,1010,?,i8,
1769776660.1519,SENT,1bfed966-542b-4a82-be96-c0fe9f647019,f47f0eb4-e2e4-4c5a-8014-017873d26e9b,c5,DROP,1008,?,i3,
1769776660.151947,FORWARDED,1bfed966-542b-4a82-be96-c0fe9f647019,f47f0eb4-e2e4-4c5a-8014-017873d26e9b,c5,DROP,1008,?,i3,
