timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.403768,RECEIVED,d7a3eab7-bf4f-48d5-b346-a52f92787660,bc11afb3-4896-41bb-a12a-6784b1a99d9d,c2,DROP,1014,e9,?,
1769776657.6092854,RECEIVED,5e8478c8-7166-4441-92a0-5fb919f156d4,b2a6fac4-04e5-47fc-b2e1-763e4eeaf2d4,c5,c2,1775,e1,?,
1769776657.6308286,RECEIVED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,1008,e4,?,
1769776657.7644882,RECEIVED,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,1011,e4,?,
1769776657.793083,SENT,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,684,?,x3,
1769776657.7932084,FORWARDED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,684,?,x3,
1769776657.8205462,RECEIVED,49124d5d-606e-417a-ae8b-c0722a2e018d,d85c0451-230d-4a7a-88e5-812a2259e0fa,c2,c3,1767,e6,?,
1769776657.831821,RECEIVED,f3610fd5-aecf-4088-b3b9-5f0f9a9d9a4f,e9f91b08-9dce-4154-8f32-0a10058f6e76,c3,DROP,1009,e9,?,
1769776657.9026108,SENT,f3610fd5-aecf-4088-b3b9-5f0f9a9d9a4f,e9f91b08-9dce-4154-8f32-0a10058f6e76,c3,DROP,684,?,x4,
1769776657.9027152,FORWARDED,f3610fd5-aecf-4088-b3b9-5f0f9a9d9a4f,e9f91b08-9dce-4154-8f32-0a10058f6e76,c3,DROP,684,?,x4,
1769776657.9112775,RECEIVED,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,1007,e10,?,
