timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.797116,RECEIVED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,684,i2,?,
1769776657.85534,RECEIVED,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,687,i10,?,
1769776657.953642,RECEIVED,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,684,i1,?,
1769776658.0803742,SENT,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,441,?,i5,
1769776658.080494,FORWARDED,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,441,?,i5,
1769776658.0936263,RECEIVED,874a64bd-13d6-48bb-8c6b-1c5c54a1c7a1,e0dfa9d4-d03c-40b4-b30f-8646605c77af,c5,DROP,688,i7,?,
1769776658.0985785,SENT,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,442,?,i5,
1769776658.0986965,FORWARDED,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,442,?,i5,
1769776658.1391017,SENT,874a64bd-13d6-48bb-8c6b-1c5c54a1c7a1,e0dfa9d4-d03c-40b4-b30f-8646605c77af,c5,DROP,443,?,x5,
1769776658.1391654,FORWARDED,874a64bd-13d6-48bb-8c6b-1c5c54a1c7a1,e0dfa9d4-d03c-40b4-b30f-8646605c77af,c5,DROP,443,?,x5,
1769776658.44376,RECEIVED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,692,i5,?,
1769776658.5668857,RECEIVED,f74957f1-3c3e-43ad-abeb-78596c563d87,12ab5fcc-e3b8-4421-bbed-484733e9b9fe,c5,DROP,443,x8,?,
1769776658.7477832,RECEIVED,27105776-a408-4390-8c8a-7c7257d014dc,e2a96d09-9bf7-40d1-aeca-1727f5bb189f,c1,DROP,687,i6,?,
1769776658.8321638,RECEIVED,d7a3eab7-bf4f-48d5-b346-a52f92787660,bc11afb3-4896-41bb-a12a-6784b1a99d9d,c2,DROP,689,i2,?,
1769776658.9586003,RECEIVED,dbce5e29-fb74-417a-be82-a59bcb36354c,5cbb0330-2827-4a07-818b-e68ccddeede6,c3,DROP,683,i3,?,
1769776658.983223,SENT,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,445,?,e12,
1769776658.9833038,FORWARDED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,445,?,e12,
1769776659.179918,RECEIVED,d33eb2b5-de0c-4d06-bb3c-bfa38dabf3d7,2863bf21-a1b2-4e54-aa4c-7d83819b2efa,c4,DROP,693,i10,?,
1769776659.186168,SENT,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,440,?,e10,
1769776659.1862454,FORWARDED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,440,?,e10,
1769776659.1879911,RECEIVED,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,441,x1,?,
1769776659.237553,SENT,27105776-a408-4390-8c8a-7c7257d014dc,e2a96d09-9bf7-40d1-aeca-1727f5bb189f,c1,DROP,442,?,x5,
1769776659.237629,FORWARDED,27105776-a408-4390-8c8a-7c7257d014dc,e2a96d09-9bf7-40d1-aeca-1727f5bb189f,c1,DROP,442,?,x5,
1769776659.2542043,SENT,d7a3eab7-bf4f-48d5-b346-a52f92787660,bc11afb3-4896-41bb-a12a-6784b1a99d9d,c2,DROP,442,?,i11,
1769776659.2542791,FORWARDED,d7a3eab7-bf4f-48d5-b346-a52f92787660,bc11afb3-4896-41bb-a12a-6784b1a99d9d,c2,DROP,442,?,i11,
1769776659.5747528,RECEIVED,f4ceab8c-27e3-4e75-bd46-e61e2ea6c267,36dbf7e0-08f3-4273-ab24-b78bfe6c2de2,c1,DROP,685,i9,?,
1769776659.5921822,SENT,d33eb2b5-de0c-4d06-bb3c-bfa38dabf3d7,2863bf21-a1b2-4e54-aa4c-7d83819b2efa,c4,DROP,446,?,e11,
1769776659.5922596,FORWARDED,d33eb2b5-de0c-4d06-bb3c-bfa38dabf3d7,2863bf21-a1b2-4e54-aa4c-7d83819b2efa,c4,DROP,446,?,e11,
1769776659.5944002,RECEIVED,e3b6bca1-4d0b-4d6d-b56a-09f730ec7d56,e243cc81-ec52-4b64-9b57-6768a37e2de0,c5,DROP,441,x5,?,
1769776659.754244,RECEIVED,470794b8-04d8-45a9-ba2c-fbdc10cac50d,fd734d04-65e5-4763-877d-7eb183737612,c3,DROP,685,i6,?,
