timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.9070978,RECEIVED,bbcb700e-5a08-400c-b788-4f8ccf2d1710,e95b70d9-9d33-41ff-b46b-db97d53ccc02,c1,c5,2459,p1,?,
1769776657.0871038,RECEIVED,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,1451,p3,?,
1769776657.1189578,RECEIVED,433e2f9e-a42d-42af-b429-d52dde25033f,44b1d939-a0b1-499c-b63e-943739b2890e,c4,c2,2471,p1,?,
1769776657.1740873,RECEIVED,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,1443,p2,?,
1769776657.279219,SENT,433e2f9e-a42d-42af-b429-d52dde25033f,44b1d939-a0b1-499c-b63e-943739b2890e,c4,c2,1781,?,i3,
1769776657.2793343,FORWARDED,433e2f9e-a42d-42af-b429-d52dde25033f,44b1d939-a0b1-499c-b63e-943739b2890e,c4,c2,1781,?,i3,
1769776657.4447017,SENT,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,1011,?,i10,
1769776657.4448206,FORWARDED,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,1011,?,i10,
1769776657.500919,RECEIVED,dbce5e29-fb74-417a-be82-a59bcb36354c,5cbb0330-2827-4a07-818b-e68ccddeede6,c3,DROP,1439,p3,?,
1769776657.5111046,RECEIVED,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,1457,p1,?,
1769776657.5905805,SENT,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,1019,?,i12,
1769776657.5907156,FORWARDED,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,1019,?,i12,
