timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.9203157,RECEIVED,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,441,x9,?,
1769776657.9308298,RECEIVED,2ca24484-7b0b-410b-957a-a8ac60700292,9665d9d0-100a-404b-91d9-7636c4412acc,c4,DROP,687,i6,?,
1769776658.3501804,RECEIVED,1b4f4b3e-349b-4c61-b1db-c007396d59f6,2460f839-5304-47f1-a1e7-d362bcc8128f,c4,DROP,687,i5,?,
1769776658.4838436,RECEIVED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,684,i6,?,
1769776658.6389089,SENT,2ca24484-7b0b-410b-957a-a8ac60700292,9665d9d0-100a-404b-91d9-7636c4412acc,c4,DROP,443,?,e9,
1769776658.638977,FORWARDED,2ca24484-7b0b-410b-957a-a8ac60700292,9665d9d0-100a-404b-91d9-7636c4412acc,c4,DROP,443,?,e9,
1769776658.7479534,RECEIVED,d5467985-1187-4b46-8054-c49374c92c87,9f3339bb-b99c-4705-80fa-c11d81f0a9bb,c4,c2,1262,i2,?,
1769776658.7637727,SENT,1b4f4b3e-349b-4c61-b1db-c007396d59f6,2460f839-5304-47f1-a1e7-d362bcc8128f,c4,DROP,443,?,i9,
1769776658.7638512,FORWARDED,1b4f4b3e-349b-4c61-b1db-c007396d59f6,2460f839-5304-47f1-a1e7-d362bcc8128f,c4,DROP,443,?,i9,
1769776659.1467013,RECEIVED,50f25305-6661-4580-a281-2b3e552dedb3,d65f4cb3-40a3-4215-9927-d50999fae387,c2,DROP,684,i6,?,
1769776659.162345,RECEIVED,a4e246a3-b16b-45a2-95d6-f478ea4e00ff,a14455b5-dfc3-4b1e-b6fd-d43350c5164a,c1,DROP,683,i11,?,
1769776659.2053094,SENT,50f25305-6661-4580-a281-2b3e552dedb3,d65f4cb3-40a3-4215-9927-d50999fae387,c2,DROP,441,?,i5,
1769776659.2053854,FORWARDED,50f25305-6661-4580-a281-2b3e552dedb3,d65f4cb3-40a3-4215-9927-d50999fae387,c2,DROP,441,?,i5,
1769776659.2675123,RECEIVED,ee53620f-9dde-4031-9f10-aef48b30681f,3093b44d-4572-4b2a-be77-5ff7d4d7d2cb,c3,DROP,447,x10,?,
1769776659.3740327,SENT,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,440,?,i12,
1769776659.3743856,FORWARDED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,440,?,i12,
1769776659.6825025,RECEIVED,efddf701-f9a5-4163-93d4-cdc48065b801,7f1fb4c8-7a2f-413a-8925-1193b66cfd75,c1,DROP,692,i10,?,
1769776659.7680726,SENT,d5467985-1187-4b46-8054-c49374c92c87,9f3339bb-b99c-4705-80fa-c11d81f0a9bb,c4,c2,876,?,p2,
