timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.8538563,RECEIVED,c3c6135a-efdb-4499-8a68-84888fe85a89,5c6fb552-264f-429c-ab76-f4aff58e34cc,c2,c3,2455,p2,?,
1769776657.0418873,RECEIVED,427d22dd-2aae-445b-8cfb-dd9d37cf1cf6,c9e1fb78-2231-41d4-a04f-c748b966267c,c5,c2,2459,p2,?,
1769776657.3911781,SENT,427d22dd-2aae-445b-8cfb-dd9d37cf1cf6,c9e1fb78-2231-41d4-a04f-c748b966267c,c5,c2,1771,?,i1,
1769776657.3912954,FORWARDED,427d22dd-2aae-445b-8cfb-dd9d37cf1cf6,c9e1fb78-2231-41d4-a04f-c748b966267c,c5,c2,1771,?,i1,
1769776657.471176,SENT,c3c6135a-efdb-4499-8a68-84888fe85a89,5c6fb552-264f-429c-ab76-f4aff58e34cc,c2,c3,1768,?,i7,
1769776657.4713025,FORWARDED,c3c6135a-efdb-4499-8a68-84888fe85a89,5c6fb552-264f-429c-ab76-f4aff58e34cc,c2,c3,1768,?,i7,
1769776657.7622542,RECEIVED,ef92f4cd-3eb8-4c0f-86db-c1b1a1e90f3e,57c314b7-4d12-4d19-8cfb-5d05288b17c8,c1,c5,2475,p1,?,
1769776657.8644807,RECEIVED,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,1441,p1,?,
1769776657.9106486,SENT,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,1007,?,i2,
1769776657.9107702,FORWARDED,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,1007,?,i2,
1769776657.9114413,RECEIVED,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,442,x1,?,
1769776658.0321622,RECEIVED,69a46422-eabc-48ca-aeb9-e59c8ed8ab76,f699e6fc-e202-455c-ae18-458013fa6eac,c3,DROP,1447,p3,?,
1769776658.445133,RECEIVED,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,2467,p2,?,
1769776658.4602664,SENT,69a46422-eabc-48ca-aeb9-e59c8ed8ab76,f699e6fc-e202-455c-ae18-458013fa6eac,c3,DROP,1012,?,i8,
1769776658.4603193,FORWARDED,69a46422-eabc-48ca-aeb9-e59c8ed8ab76,f699e6fc-e202-455c-ae18-458013fa6eac,c3,DROP,1012,?,i8,
1769776658.7118,RECEIVED,c8406b10-2ca9-4694-a482-b2f972e8fd1a,a6324cfd-1524-41df-b701-41eaba37902d,c3,DROP,1451,p3,?,
1769776658.8845062,RECEIVED,eb21ba34-1f83-47fc-bf1e-02ee7bf3acb6,0c8892d3-5a74-4375-a88f-c9424f9f253b,c5,c2,2459,p2,?,
1769776658.8863478,RECEIVED,9c1cf326-afce-4932-aeee-bb9468dccb64,930bea9b-8d30-4a34-9551-56d8003382e8,c1,DROP,1440,p1,?,
1769776658.9283252,SENT,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,1779,?,i6,
1769776658.9284015,FORWARDED,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,1779,?,i6,
1769776658.973211,SENT,ef92f4cd-3eb8-4c0f-86db-c1b1a1e90f3e,57c314b7-4d12-4d19-8cfb-5d05288b17c8,c1,c5,1784,?,i2,
1769776658.9732814,FORWARDED,ef92f4cd-3eb8-4c0f-86db-c1b1a1e90f3e,57c314b7-4d12-4d19-8cfb-5d05288b17c8,c1,c5,1784,?,i2,
1769776659.0677197,RECEIVED,74aeeee0-1d9a-4f12-b8c4-bcd6f3b0f7d0,00a58337-1d37-4208-b3e2-3390aecf7d1e,c5,DROP,1448,p2,?,
1769776659.1883616,SENT,9c1cf326-afce-4932-aeee-bb9468dccb64,930bea9b-8d30-4a34-9551-56d8003382e8,c1,DROP,1008,?,i5,
1769776659.1884372,FORWARDED,9c1cf326-afce-4932-aeee-bb9468dccb64,930bea9b-8d30-4a34-9551-56d8003382e8,c1,DROP,1008,?,i5,
1769776659.18887,RECEIVED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,440,x3,?,
1769776659.224822,RECEIVED,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,2472,p1,?,
1769776659.4361186,SENT,74aeeee0-1d9a-4f12-b8c4-bcd6f3b0f7d0,00a58337-1d37-4208-b3e2-3390aecf7d1e,c5,DROP,1012,?,i1,
1769776659.4361973,FORWARDED,74aeeee0-1d9a-4f12-b8c4-bcd6f3b0f7d0,00a58337-1d37-4208-b3e2-3390aecf7d1e,c5,DROP,1012,?,i1,
1769776659.5461655,SENT,eb21ba34-1f83-47fc-bf1e-02ee7bf3acb6,0c8892d3-5a74-4375-a88f-c9424f9f253b,c5,c2,1771,?,i3,
1769776659.5462406,FORWARDED,eb21ba34-1f83-47fc-bf1e-02ee7bf3acb6,0c8892d3-5a74-4375-a88f-c9424f9f253b,c5,c2,1771,?,i3,
1769776659.6464636,SENT,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,1781,?,i11,
1769776659.6465108,FORWARDED,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,1781,?,i11,
1769776659.8473344,RECEIVED,fa791ad6-353d-4599-9016-7eaa33fc3157,4103f5f2-289f-41d1-9a90-e4dd0adc6b6c,c3,c1,2491,p3,?,
1769776659.847855,RECEIVED,aac08af8-3c20-47f8-9e5a-c3b42fb6019e,4fc49204-b037-40bc-8dd6-a3d5336116b7,c5,DROP,1460,p2,?,
