timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.2127678,RECEIVED,9616cc66-74d1-4d5d-bec2-da72348ba775,6a74eaa6-ccb5-4c69-96e5-48429a24c2fe,c2,DROP,1010,e11,?,
1769776657.4227743,RECEIVED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,1018,e11,?,
1769776657.7848668,RECEIVED,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,1008,e4,?,
1769776657.837078,RECEIVED,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,1006,e6,?,
1769776657.8551674,RECEIVED,5523f17a-5d7a-4de7-8f1e-2570782597ff,d2c18914-1169-4aed-9402-ffd54843000e,c3,c1,1779,e1,?,
1769776657.9509249,SENT,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,683,?,x8,
1769776657.9510427,FORWARDED,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,683,?,x8,
1769776657.9564703,RECEIVED,1b4f4b3e-349b-4c61-b1db-c007396d59f6,2460f839-5304-47f1-a1e7-d362bcc8128f,c4,DROP,1013,e3,?,
1769776658.0806143,RECEIVED,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,441,x3,?,
1769776658.100275,RECEIVED,dfec0a4b-3eac-4864-ad7d-caf2b572b4ff,eb5250c6-9956-4c02-9faf-8e3159d703e4,c5,DROP,442,x3,?,
1769776658.1282735,SENT,9616cc66-74d1-4d5d-bec2-da72348ba775,6a74eaa6-ccb5-4c69-96e5-48429a24c2fe,c2,DROP,685,?,x7,
