timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.254502,RECEIVED,8e92a042-ca0f-4081-bd5f-d0d5a0b68daa,019af490-060d-4107-90d5-a4cb4082f0f3,c4,DROP,442,x6,?,
1769776657.679578,RECEIVED,c3c6135a-efdb-4499-8a68-84888fe85a89,5c6fb552-264f-429c-ab76-f4aff58e34cc,c2,c3,1252,i7,?,
1769776657.769919,SENT,c3c6135a-efdb-4499-8a68-84888fe85a89,5c6fb552-264f-429c-ab76-f4aff58e34cc,c2,c3,867,?,p3,
1769776657.7700372,FORWARDED,c3c6135a-efdb-4499-8a68-84888fe85a89,5c6fb552-264f-429c-ab76-f4aff58e34cc,c2,c3,867,?,p3,
1769776657.891881,RECEIVED,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,690,i9,?,
1769776657.908841,SENT,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,442,?,e10,
1769776657.90917,FORWARDED,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,442,?,e10,
1769776658.1525605,RECEIVED,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,682,i5,?,
1769776658.449393,RECEIVED,e00b35e9-fd56-48d5-8bc2-437156095734,99d836c3-28e8-42dc-a059-34ebe74dd75b,c5,DROP,682,i9,?,
1769776658.5059383,RECEIVED,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,684,i2,?,
1769776658.7227035,SENT,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,441,?,i7,
1769776658.7227838,FORWARDED,6acf4ad8-a359-4650-8aff-f6b9fa991857,6911bada-8188-4fc7-8f64-c810a8cfb155,c4,DROP,441,?,i7,
1769776659.0808434,RECEIVED,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,1263,i6,?,
1769776659.1237535,RECEIVED,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,684,i12,?,
1769776659.1721613,RECEIVED,ef92f4cd-3eb8-4c0f-86db-c1b1a1e90f3e,57c314b7-4d12-4d19-8cfb-5d05288b17c8,c1,c5,1264,i2,?,
1769776659.1789017,SENT,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,441,?,e4,
1769776659.179379,FORWARDED,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,441,?,e4,
1769776659.1861095,SENT,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,441,?,x3,
1769776659.1861749,FORWARDED,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,441,?,x3,
1769776659.2816906,RECEIVED,f664c3ef-9bfc-4c0a-9319-92fd550cda03,6c7fd7d9-f096-4910-aec4-9cca670ae869,c2,c3,1256,i8,?,
1769776659.3084698,SENT,ef92f4cd-3eb8-4c0f-86db-c1b1a1e90f3e,57c314b7-4d12-4d19-8cfb-5d05288b17c8,c1,c5,876,?,p2,
1769776659.3085508,FORWARDED,ef92f4cd-3eb8-4c0f-86db-c1b1a1e90f3e,57c314b7-4d12-4d19-8cfb-5d05288b17c8,c1,c5,876,?,p2,
1769776659.479723,SENT,f664c3ef-9bfc-4c0a-9319-92fd550cda03,6c7fd7d9-f096-4910-aec4-9cca670ae869,c2,c3,868,?,p3,
1769776659.4797995,FORWARDED,f664c3ef-9bfc-4c0a-9319-92fd550cda03,6c7fd7d9-f096-4910-aec4-9cca670ae869,c2,c3,868,?,p3,
1769776659.605364,RECEIVED,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,692,i11,?,
1769776659.6376514,RECEIVED,298c6cbd-47ac-4797-912f-5cfe2a6fa4c3,11b6c755-2bf9-420e-b01f-b32fb0643b25,c2,DROP,683,i2,?,
1769776659.704924,SENT,e00b35e9-fd56-48d5-8bc2-437156095734,99d836c3-28e8-42dc-a059-34ebe74dd75b,c5,DROP,441,?,x4,
1769776659.7050426,FORWARDED,e00b35e9-fd56-48d5-8bc2-437156095734,99d836c3-28e8-42dc-a059-34ebe74dd75b,c5,DROP,441,?,x4,
1769776659.7933197,RECEIVED,115bb189-add0-425f-b0a3-028c1c4f3226,cf04099e-b6c4-4ac0-91d4-61b780a847ae,c2,DROP,683,i4,?,
1769776659.8127255,SENT,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,447,?,e6,
1769776659.8127775,FORWARDED,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,447,?,e6,
1769776659.8755152,RECEIVED,3854fa68-9b63-40c2-9554-efeaf0bda663,d28abf7c-1cbf-4683-bd1b-f375cf334aef,c3,DROP,684,i9,?,
1769776659.9374537,RECEIVED,4039fff5-c110-4321-96a1-988db7a9ccdd,64f62885-aef6-4bf2-9afc-bdaf52d6b823,c1,DROP,685,i10,?,
1769776659.987345,SENT,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,875,?,p2,
1769776659.9874058,FORWARDED,e083d300-97c3-464c-b52d-147e540f13c8,4f0acbef-ff86-4e37-852a-5cedfc647fcd,c5,c2,875,?,p2,
1769776659.9934213,RECEIVED,27a335b8-c070-488b-8288-edb8027c6ba4,9e947a05-5eb6-4fb2-a2a3-7d8d01853445,c2,c3,1248,i6,?,
1769776660.0005856,SENT,4039fff5-c110-4321-96a1-988db7a9ccdd,64f62885-aef6-4bf2-9afc-bdaf52d6b823,c1,DROP,441,?,i5,
1769776660.0006359,FORWARDED,4039fff5-c110-4321-96a1-988db7a9ccdd,64f62885-aef6-4bf2-9afc-bdaf52d6b823,c1,DROP,441,?,i5,
1769776660.0482116,SENT,27a335b8-c070-488b-8288-edb8027c6ba4,9e947a05-5eb6-4fb2-a2a3-7d8d01853445,c2,c3,863,?,p3,
1769776660.048262,FORWARDED,27a335b8-c070-488b-8288-edb8027c6ba4,9e947a05-5eb6-4fb2-a2a3-7d8d01853445,c2,c3,863,?,p3,
1769776660.1364655,RECEIVED,332cf307-dd0e-4ce4-92cb-3dc6e303d7be,a7d20863-89ef-4fcb-94c0-9eed55d0e565,c5,DROP,687,i4,?,
1769776660.155017,SENT,298c6cbd-47ac-4797-912f-5cfe2a6fa4c3,11b6c755-2bf9-420e-b01f-b32fb0643b25,c2,DROP,441,?,x3,
1769776660.1550822,FORWARDED,298c6cbd-47ac-4797-912f-5cfe2a6fa4c3,11b6c755-2bf9-420e-b01f-b32fb0643b25,c2,DROP,441,?,x3,
1769776660.3885403,RECEIVED,3fc77410-4288-499f-a29f-28babcfa7a78,9714a00c-0f92-4ffc-8839-e36ecf213c8b,c1,DROP,684,i4,?,
1769776660.4062634,SENT,115bb189-add0-425f-b0a3-028c1c4f3226,cf04099e-b6c4-4ac0-91d4-61b780a847ae,c2,DROP,440,?,i3,
1769776660.4064837,FORWARDED,115bb189-add0-425f-b0a3-028c1c4f3226,cf04099e-b6c4-4ac0-91d4-61b780a847ae,c2,DROP,440,?,i3,
1769776660.4094977,RECEIVED,989ac9b7-51d8-4add-bb85-68b33e07258d,f433b497-7c29-4521-9cb9-fafe6e456f75,c4,DROP,687,i9,?,
1769776660.508456,SENT,989ac9b7-51d8-4add-bb85-68b33e07258d,f433b497-7c29-4521-9cb9-fafe6e456f75,c4,DROP,441,?,i12,
1769776660.5085018,FORWARDED,989ac9b7-51d8-4add-bb85-68b33e07258d,f433b497-7c29-4521-9cb9-fafe6e456f75,c4,DROP,441,?,i12,
1769776660.5852578,RECEIVED,4049f688-99c7-4222-8758-e4eca48eed37,bc1bb8d9-5f43-49a6-900c-7a752dbbb4e2,c1,DROP,442,x8,?,
1769776660.6978908,RECEIVED,6432fddf-c9b3-47d6-a753-fb9f7570ce9e,7e154299-9b8a-4190-9fd7-d209b94a8707,c4,DROP,442,x8,?,
1769776660.7640994,RECEIVED,fba5cc84-0070-4d2d-a970-d8ba2834089b,784fd3f7-3142-45ac-bfb9-a2ece5e0f5c8,c5,DROP,679,i1,?,
1769776660.8486652,SENT,3fc77410-4288-499f-a29f-28babcfa7a78,9714a00c-0f92-4ffc-8839-e36ecf213c8b,c1,DROP,441,?,x5,
1769776660.8487167,FORWARDED,3fc77410-4288-499f-a29f-28babcfa7a78,9714a00c-0f92-4ffc-8839-e36ecf213c8b,c1,DROP,441,?,x5,
1769776660.9122643,SENT,332cf307-dd0e-4ce4-92cb-3dc6e303d7be,a7d20863-89ef-4fcb-94c0-9eed55d0e565,c5,DROP,442,?,x4,
1769776660.9123127,FORWARDED,332cf307-dd0e-4ce4-92cb-3dc6e303d7be,a7d20863-89ef-4fcb-94c0-9eed55d0e565,c5,DROP,442,?,x4,
1769776660.9975832,SENT,3854fa68-9b63-40c2-9554-efeaf0bda663,d28abf7c-1cbf-4683-bd1b-f375cf334aef,c3,DROP,440,?,x11,
1769776660.997634,FORWARDED,3854fa68-9b63-40c2-9554-efeaf0bda663,d28abf7c-1cbf-4683-bd1b-f375cf334aef,c3,DROP,440,?,x11,
1769776661.172864,RECEIVED,ba39e8d5-9d85-44ce-9ec8-cf5c71234445,3ccbbe1f-78f7-4a68-bd67-e959d0f77e5f,c2,DROP,683,i4,?,
