timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.169866,RECEIVED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,1438,p3,?,
1769776657.2348034,RECEIVED,0e2384fa-a629-4228-b84e-a2a4ecdfe3f7,7310ea39-3f69-4cf8-b632-a04ea86f053b,c5,c2,2464,p2,?,
1769776657.4166722,SENT,0e2384fa-a629-4228-b84e-a2a4ecdfe3f7,7310ea39-3f69-4cf8-b632-a04ea86f053b,c5,c2,1775,?,i8,
1769776657.4167907,FORWARDED,0e2384fa-a629-4228-b84e-a2a4ecdfe3f7,7310ea39-3f69-4cf8-b632-a04ea86f053b,c5,c2,1775,?,i8,
1769776657.5594265,RECEIVED,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,1443,p1,?,
1769776657.6263714,SENT,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,1008,?,i2,
1769776657.62648,FORWARDED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,1008,?,i2,
1769776657.6488674,RECEIVED,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,1440,p3,?,
1769776657.64975,RECEIVED,bd1fa028-4547-428d-b9fa-007fc489e021,8ed302fe-081b-4154-a124-8ebacafc5f52,c1,DROP,1445,p1,?,
1769776657.7618442,SENT,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,1011,?,i2,
1769776657.7619622,FORWARDED,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,1011,?,i2,
1769776657.784091,SENT,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,1008,?,i5,
1769776657.7842014,FORWARDED,2ea03b7d-29a3-4a4a-a7e6-cb12d4fd184b,ac62c29b-3098-429d-a487-1d3cb1aede92,c3,DROP,1008,?,i5,
1769776658.0325801,RECEIVED,2c044199-2b20-41e1-95d1-30612ee4b862,00919ba8-63ab-4397-a653-66ba5f2fe307,c5,DROP,1440,p2,?,
1769776658.073332,SENT,bd1fa028-4547-428d-b9fa-007fc489e021,8ed302fe-081b-4154-a124-8ebacafc5f52,c1,DROP,1011,?,i10,
1769776658.0734513,FORWARDED,bd1fa028-4547-428d-b9fa-007fc489e021,8ed302fe-081b-4154-a124-8ebacafc5f52,c1,DROP,1011,?,i10,
1769776658.1327987,SENT,2c044199-2b20-41e1-95d1-30612ee4b862,00919ba8-63ab-4397-a653-66ba5f2fe307,c5,DROP,1008,?,i3,
1769776658.1328647,FORWARDED,2c044199-2b20-41e1-95d1-30612ee4b862,00919ba8-63ab-4397-a653-66ba5f2fe307,c5,DROP,1008,?,i3,
1769776658.1865456,RECEIVED,c0de5558-8405-4c87-94fd-95fe6f498d0b,86899a7f-e932-4f26-8a36-b1c73a7bc994,c1,DROP,1440,p1,?,
1769776658.242406,SENT,c0de5558-8405-4c87-94fd-95fe6f498d0b,86899a7f-e932-4f26-8a36-b1c73a7bc994,c1,DROP,1007,?,i7,
1769776658.242472,FORWARDED,c0de5558-8405-4c87-94fd-95fe6f498d0b,86899a7f-e932-4f26-8a36-b1c73a7bc994,c1,DROP,1007,?,i7,
1769776658.2864454,RECEIVED,5d748a9b-b401-4bc5-94a0-c181e047bc94,189c2513-3042-4652-98bf-03562a6cc7b6,c4,DROP,1456,p1,?,
1769776658.4179323,RECEIVED,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,442,x2,?,
1769776658.4668405,RECEIVED,4d38021e-fca1-41ae-9bcc-82c742505cac,77e44736-0846-47aa-bc68-556efddf97cc,c2,c3,2463,p2,?,
1769776658.5274408,RECEIVED,d68be5b5-e8ae-4b42-b352-3d4a8dca2515,6b53659f-9c82-4c6d-b517-44017885f03f,c2,DROP,1439,p2,?,
1769776658.99367,RECEIVED,6f020499-983f-41a3-bddc-7bf1e9b9dac9,4803e651-dd05-4d94-ae30-3df2d1bb6b3c,c4,c2,2461,p1,?,
1769776659.0377798,SENT,5d748a9b-b401-4bc5-94a0-c181e047bc94,189c2513-3042-4652-98bf-03562a6cc7b6,c4,DROP,1019,?,i11,
1769776659.0378568,FORWARDED,5d748a9b-b401-4bc5-94a0-c181e047bc94,189c2513-3042-4652-98bf-03562a6cc7b6,c4,DROP,1019,?,i11,
1769776659.0892262,SENT,4d38021e-fca1-41ae-9bcc-82c742505cac,77e44736-0846-47aa-bc68-556efddf97cc,c2,c3,1775,?,i7,
1769776659.0893037,FORWARDED,4d38021e-fca1-41ae-9bcc-82c742505cac,77e44736-0846-47aa-bc68-556efddf97cc,c2,c3,1775,?,i7,
1769776659.1007462,RECEIVED,9db84199-41bf-444d-a8df-a2160398f6d0,730c38aa-d6b6-499c-8a38-ac82fafd5c96,c1,DROP,1440,p1,?,
1769776659.1470175,RECEIVED,115bb189-add0-425f-b0a3-028c1c4f3226,cf04099e-b6c4-4ac0-91d4-61b780a847ae,c2,DROP,1440,p2,?,
1769776659.1633458,SENT,6f020499-983f-41a3-bddc-7bf1e9b9dac9,4803e651-dd05-4d94-ae30-3df2d1bb6b3c,c4,c2,1772,?,i11,
1769776659.1634145,FORWARDED,6f020499-983f-41a3-bddc-7bf1e9b9dac9,4803e651-dd05-4d94-ae30-3df2d1bb6b3c,c4,c2,1772,?,i11,
1769776659.1790433,RECEIVED,fe920aa0-2cea-4954-9678-c5ca07809a3a,2ca2a216-a0fb-4994-9413-243d89e9820c,c5,DROP,441,x1,?,
1769776659.1965938,SENT,d68be5b5-e8ae-4b42-b352-3d4a8dca2515,6b53659f-9c82-4c6d-b517-44017885f03f,c2,DROP,1008,?,i10,
1769776659.19667,FORWARDED,d68be5b5-e8ae-4b42-b352-3d4a8dca2515,6b53659f-9c82-4c6d-b517-44017885f03f,c2,DROP,1008,?,i10,
1769776659.2176816,RECEIVED,03b5c67a-22bd-467f-b6bd-b1b4e61c2024,daae7c75-aedd-4428-93b7-68dad72cee27,c5,DROP,1444,p2,?,
1769776659.273542,SENT,115bb189-add0-425f-b0a3-028c1c4f3226,cf04099e-b6c4-4ac0-91d4-61b780a847ae,c2,DROP,1007,?,i4,
