timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.8764272,RECEIVED,59552fa7-363f-488c-823e-aaef60f265c3,77a2a01e-7acd-4956-8d12-6b841e84c998,c2,DROP,1443,p2,?,
1769776656.9754198,RECEIVED,1dabc205-ad04-4647-bd60-cf3b0a71a9ea,173cdc1d-dc2e-43bd-83da-24fa34f6979d,c4,DROP,1440,p1,?,
1769776657.0680013,RECEIVED,0f2ac1fa-815f-4d6c-afaf-e2910016330e,8db4e28c-b680-4bfb-a2b7-5cbc84f56327,c5,DROP,1451,p2,?,
1769776657.3689644,RECEIVED,298c6cbd-47ac-4797-912f-5cfe2a6fa4c3,11b6c755-2bf9-420e-b01f-b32fb0643b25,c2,DROP,1439,p2,?,
1769776657.4648895,SENT,1dabc205-ad04-4647-bd60-cf3b0a71a9ea,173cdc1d-dc2e-43bd-83da-24fa34f6979d,c4,DROP,1008,?,i7,
1769776657.4649925,FORWARDED,1dabc205-ad04-4647-bd60-cf3b0a71a9ea,173cdc1d-dc2e-43bd-83da-24fa34f6979d,c4,DROP,1008,?,i7,
1769776657.4784417,RECEIVED,5e8478c8-7166-4441-92a0-5fb919f156d4,b2a6fac4-04e5-47fc-b2e1-763e4eeaf2d4,c5,c2,2464,p2,?,
1769776657.508545,SENT,59552fa7-363f-488c-823e-aaef60f265c3,77a2a01e-7acd-4956-8d12-6b841e84c998,c2,DROP,1009,?,i3,
1769776657.5086658,FORWARDED,59552fa7-363f-488c-823e-aaef60f265c3,77a2a01e-7acd-4956-8d12-6b841e84c998,c2,DROP,1009,?,i3,
1769776657.513394,RECEIVED,f74957f1-3c3e-43ad-abeb-78596c563d87,12ab5fcc-e3b8-4421-bbed-484733e9b9fe,c5,DROP,1443,p2,?,
1769776657.6067731,SENT,5e8478c8-7166-4441-92a0-5fb919f156d4,b2a6fac4-04e5-47fc-b2e1-763e4eeaf2d4,c5,c2,1775,?,i2,
1769776657.6068933,FORWARDED,5e8478c8-7166-4441-92a0-5fb919f156d4,b2a6fac4-04e5-47fc-b2e1-763e4eeaf2d4,c5,c2,1775,?,i2,
1769776657.621472,RECEIVED,5523f17a-5d7a-4de7-8f1e-2570782597ff,d2c18914-1169-4aed-9402-ffd54843000e,c3,c1,2468,p3,?,
1769776657.7024806,RECEIVED,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,1440,p2,?,
1769776657.7925282,SENT,f74957f1-3c3e-43ad-abeb-78596c563d87,12ab5fcc-e3b8-4421-bbed-484733e9b9fe,c5,DROP,1011,?,i4,
1769776657.7926476,FORWARDED,f74957f1-3c3e-43ad-abeb-78596c563d87,12ab5fcc-e3b8-4421-bbed-484733e9b9fe,c5,DROP,1011,?,i4,
1769776657.806511,RECEIVED,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,2449,p2,?,
1769776657.8090205,RECEIVED,416e55ae-0d8d-407f-973b-a60b95a2a1a6,c0702ab8-4aea-46b8-bbd5-3ca16b1f4c14,c4,DROP,1440,p1,?,
1769776657.8199446,SENT,ca47b9e2-e45b-47d4-87c3-1d0a3fb4a5df,05aa9e64-c7b0-4950-beaa-84386dc68dc2,c2,DROP,1007,?,i6,
