timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.2894711,RECEIVED,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,1247,i12,?,
1769776657.5512657,RECEIVED,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,684,i9,?,
1769776657.655919,SENT,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,863,?,p2,
1769776657.65604,FORWARDED,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,863,?,p2,
1769776657.9180052,SENT,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,441,?,x11,
1769776657.9185085,FORWARDED,162678d8-a8b0-4a55-9dea-a8704eab7c22,344c7d5b-6de4-4ee0-83e8-59046af2a602,c4,DROP,441,?,x11,
1769776658.2443016,RECEIVED,0dfb02d1-3cb6-4c1b-a3b9-573869cc83a0,eafb3112-8874-4785-9d8c-5d9f1df7e22e,c5,DROP,685,i10,?,
1769776658.2823546,SENT,0dfb02d1-3cb6-4c1b-a3b9-573869cc83a0,eafb3112-8874-4785-9d8c-5d9f1df7e22e,c5,DROP,440,?,i6,
1769776658.2824128,FORWARDED,0dfb02d1-3cb6-4c1b-a3b9-573869cc83a0,eafb3112-8874-4785-9d8c-5d9f1df7e22e,c5,DROP,440,?,i6,
1769776658.4327114,RECEIVED,f1e1b47d-72b8-479e-81b7-5118bc0b7fd1,ed58dac9-3d6f-49e3-923e-0b5aafe7d706,c4,DROP,688,i4,?,
1769776658.5993607,RECEIVED,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,1251,i11,?,
1769776658.6559389,RECEIVED,458d8206-a045-473f-85a5-c09618c708d8,1cf87e17-524e-4a00-971b-d60516abc90f,c2,DROP,680,i10,?,
1769776658.774299,SENT,f1e1b47d-72b8-479e-81b7-5118bc0b7fd1,ed58dac9-3d6f-49e3-923e-0b5aafe7d706,c4,DROP,442,?,e12,
1769776658.7743764,FORWARDED,f1e1b47d-72b8-479e-81b7-5118bc0b7fd1,ed58dac9-3d6f-49e3-923e-0b5aafe7d706,c4,DROP,442,?,e12,
1769776658.7986524,SENT,458d8206-a045-473f-85a5-c09618c708d8,1cf87e17-524e-4a00-971b-d60516abc90f,c2,DROP,437,?,i5,
1769776658.7987292,FORWARDED,458d8206-a045-473f-85a5-c09618c708d8,1cf87e17-524e-4a00-971b-d60516abc90f,c2,DROP,437,?,i5,
1769776659.0491555,RECEIVED,2c2d5aeb-5041-46d0-aa3f-ecaadb2b6da0,bfdc7d25-f132-499d-a175-39f4d0ff3e7e,c4,DROP,442,x2,?,
1769776659.2631166,SENT,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,867,?,p3,
1769776659.2631931,FORWARDED,0a1940e5-310f-4ddb-99cc-54035cf7d60f,cb4f2505-e1cb-4507-831c-29290b3acffa,c2,c3,867,?,p3,
1769776659.2704186,RECEIVED,e015c089-b012-45f0-bc06-5792492ddb06,171a7a02-3206-47d0-be1e-bab96f025b30,c1,c5,1259,i1,?,
1769776659.311451,RECEIVED,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,683,i6,?,
1769776659.3635361,RECEIVED,d68be5b5-e8ae-4b42-b352-3d4a8dca2515,6b53659f-9c82-4c6d-b517-44017885f03f,c2,DROP,683,i10,?,
1769776659.4933395,SENT,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,441,?,e1,
1769776659.4934132,FORWARDED,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,441,?,e1,
1769776659.603547,RECEIVED,5b19739e-a1ef-4532-8e76-245f3533ccc8,ce76aa12-4a7e-4213-b849-dfdd1bd7af4f,c1,c5,1264,i7,?,
1769776659.6139677,RECEIVED,74aeeee0-1d9a-4f12-b8c4-bcd6f3b0f7d0,00a58337-1d37-4208-b3e2-3390aecf7d1e,c5,DROP,687,i1,?,
1769776659.6798463,RECEIVED,a1a36afd-9fa2-433e-9688-30160a26693c,44bcd238-031f-4613-822c-46980d0dee0c,c3,DROP,686,i7,?,
1769776659.7016327,SENT,a1a36afd-9fa2-433e-9688-30160a26693c,44bcd238-031f-4613-822c-46980d0dee0c,c3,DROP,441,?,e3,
1769776659.7017467,FORWARDED,a1a36afd-9fa2-433e-9688-30160a26693c,44bcd238-031f-4613-822c-46980d0dee0c,c3,DROP,441,?,e3,
1769776659.70596,RECEIVED,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,1262,i11,?,
1769776659.7089074,RECEIVED,2a3de1b5-d76c-4de6-8bee-c9d975c4e42f,6720ff1f-a35b-49d1-aea1-073b89a06018,c1,DROP,442,x12,?,
1769776659.7107008,SENT,5b19739e-a1ef-4532-8e76-245f3533ccc8,ce76aa12-4a7e-4213-b849-dfdd1bd7af4f,c1,c5,875,?,p2,
1769776659.7108166,FORWARDED,5b19739e-a1ef-4532-8e76-245f3533ccc8,ce76aa12-4a7e-4213-b849-dfdd1bd7af4f,c1,c5,875,?,p2,
1769776659.7345414,SENT,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,871,?,p2,
1769776659.73478,FORWARDED,9ed56131-35dd-444a-9176-5259be41351e,c5600fa1-59cd-4090-82b4-e4ee0b8db8e0,c4,c2,871,?,p2,
1769776659.7842548,RECEIVED,9b968710-d6ca-4ba5-873a-68e7d5f0c510,50066244-5dd7-4cf0-b51b-ad7354eb1f92,c4,c2,1260,i3,?,
1769776659.839596,SENT,e015c089-b012-45f0-bc06-5792492ddb06,171a7a02-3206-47d0-be1e-bab96f025b30,c1,c5,872,?,p2,
1769776659.8396442,FORWARDED,e015c089-b012-45f0-bc06-5792492ddb06,171a7a02-3206-47d0-be1e-bab96f025b30,c1,c5,872,?,p2,
1769776659.8587215,RECEIVED,a20205ee-89b3-457a-a775-c98ac8a5c662,1137bef7-bd7c-48ad-914b-28f0ec71f7f8,c5,DROP,687,i1,?,
