timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776656.584884,RECEIVED,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,2031,c3,?,
1769776656.607191,RECEIVED,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,2015,c3,?,
1769776656.6586502,RECEIVED,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,2021,c3,?,
1769776656.6678085,RECEIVED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,2015,c3,?,
1769776656.6783478,RECEIVED,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,2031,c3,?,
1769776656.6933959,SENT,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,1443,?,e6,
1769776656.693513,FORWARDED,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,1443,?,e6,
1769776656.7446227,RECEIVED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,2041,c3,?,
1769776656.910408,RECEIVED,884167df-8595-4d84-95c8-aa0083b287aa,78a92773-01a9-4b5d-8f49-6b98596cd29b,c3,DROP,2028,c3,?,
1769776656.9870405,RECEIVED,5523f17a-5d7a-4de7-8f1e-2570782597ff,d2c18914-1169-4aed-9402-ffd54843000e,c3,c1,3387,c3,?,
1769776657.0811806,RECEIVED,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,2015,c3,?,
1769776657.0867095,SENT,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,1451,?,e2,
1769776657.086829,FORWARDED,e3ef6f34-6e72-4bf8-aa24-d178f0bb7850,ad630594-856c-4f7a-a84b-153a5f43d251,c3,DROP,1451,?,e2,
1769776657.1077907,SENT,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,1456,?,e11,
1769776657.1079044,FORWARDED,2a869aaa-d4b4-4f37-9191-6eed8b353209,5db23297-69a0-47fc-83fe-4f6d76d4a9b5,c3,DROP,1456,?,e11,
1769776657.12533,RECEIVED,6bb9aecf-2e91-4037-ab8d-cb6174f72211,b0883ab2-c42c-46ee-876d-b280d8be11fc,c3,DROP,2028,c3,?,
1769776657.1537468,SENT,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,1439,?,e8,
1769776657.153856,FORWARDED,cb22a9f1-49a0-41d5-8e18-5fb37cf098ee,15245cfc-11ad-403d-913a-4e387e9f5318,c3,DROP,1439,?,e8,
1769776657.1693838,SENT,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,1438,?,e4,
1769776657.1695037,FORWARDED,edeb43b5-c3fc-43c2-b78b-2733cddb8666,7bf02875-5df6-40fd-97f5-30b6f850409d,c3,DROP,1438,?,e4,
1769776657.2456722,RECEIVED,ee53620f-9dde-4031-9f10-aef48b30681f,3093b44d-4572-4b2a-be77-5ff7d4d7d2cb,c3,DROP,2036,c3,?,
1769776657.2842033,RECEIVED,b1ed847e-db93-4bc0-81d6-72e11da88055,5536f0a1-629c-468a-b3a1-a99b3d0fa0df,c3,DROP,2040,c3,?,
1769776657.3177316,RECEIVED,dbce5e29-fb74-417a-be82-a59bcb36354c,5cbb0330-2827-4a07-818b-e68ccddeede6,c3,DROP,2016,c3,?,
1769776657.3316526,SENT,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,1439,?,e8,
1769776657.33177,FORWARDED,e043aef1-0840-4375-9333-fb6c71b7b2cf,303bea43-960f-4460-85d7-a51753134c28,c3,DROP,1439,?,e8,
1769776657.3456564,SENT,884167df-8595-4d84-95c8-aa0083b287aa,78a92773-01a9-4b5d-8f49-6b98596cd29b,c3,DROP,1448,?,e9,
1769776657.345778,FORWARDED,884167df-8595-4d84-95c8-aa0083b287aa,78a92773-01a9-4b5d-8f49-6b98596cd29b,c3,DROP,1448,?,e9,
1769776657.4372246,RECEIVED,293b05fb-03c7-4b92-b68b-3baaefc12212,cc0f4d99-c6aa-4976-b1e3-6df30ce28920,c3,DROP,2031,c3,?,
1769776657.4575346,SENT,89e3b230-7600-4259-aee2-83095670aa93,748a5c7b-5a5b-4ece-86ca-6785335baef7,c3,DROP,1452,?,e7,
