timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769776657.1857903,RECEIVED,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,1760,e7,?,
1769776657.2869632,SENT,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,1247,?,x9,
1769776657.2871227,FORWARDED,4a8de505-9f5d-4b3d-acf1-51d84da8452a,b642ad64-7dbd-4345-b939-88aab92cb1bd,c4,c2,1247,?,x9,
1769776657.581729,RECEIVED,16e9c438-5028-4480-9d45-e6b5cd827c38,a807c8e7-aaf9-431a-b770-536c2b7e0d66,c1,DROP,1012,e8,?,
1769776657.590915,RECEIVED,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,1019,e2,?,
1769776658.0659564,SENT,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,692,?,x2,
1769776658.0661032,FORWARDED,7d6f3b4a-6db7-450d-bb61-6c79c7c14a17,aace99ab-9455-446c-904a-2ce5f55e8420,c1,DROP,692,?,x2,
1769776658.2890742,RECEIVED,d93d6555-3638-4737-80cc-e31eb3b52ccb,47796bd3-f09b-4b69-994b-4a31b7923f84,c4,DROP,1015,e6,?,
1769776658.686247,RECEIVED,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,1008,e1,?,
1769776658.9981031,RECEIVED,f71a71df-9477-4d0b-8ece-027460d723f3,e59b2ace-5813-491f-af07-536f2cf42dac,c4,DROP,1019,e7,?,
1769776659.007924,SENT,16e9c438-5028-4480-9d45-e6b5cd827c38,a807c8e7-aaf9-431a-b770-536c2b7e0d66,c1,DROP,688,?,x5,
1769776659.0080016,FORWARDED,16e9c438-5028-4480-9d45-e6b5cd827c38,a807c8e7-aaf9-431a-b770-536c2b7e0d66,c1,DROP,688,?,x5,
1769776659.1214063,SENT,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,684,?,x1,
1769776659.1215355,FORWARDED,235747b1-ebe6-41f4-a26d-52df6962a567,1b80d3c4-8e0e-4927-9a62-4f4cabdc0a1f,c1,DROP,684,?,x1,
1769776659.202104,RECEIVED,c7c2f17f-e4ab-44cb-90eb-25d973f774d3,e184f7f0-3cf8-4f1f-a3cc-b5fb80fa249a,c3,DROP,442,x4,?,
1769776659.226485,RECEIVED,3b78119c-1193-4c65-9a88-e71134b4f699,a7959034-4b7c-43df-912e-f37ca7686ab6,c1,DROP,1020,e2,?,
1769776659.239015,SENT,d93d6555-3638-4737-80cc-e31eb3b52ccb,47796bd3-f09b-4b69-994b-4a31b7923f84,c4,DROP,688,?,x8,
1769776659.239115,FORWARDED,d93d6555-3638-4737-80cc-e31eb3b52ccb,47796bd3-f09b-4b69-994b-4a31b7923f84,c4,DROP,688,?,x8,
1769776659.374676,RECEIVED,0f1562f9-8859-449a-9f54-c51a6fe73a6f,c555fe17-f6e9-46cd-92c3-a0cf6dbf3f0c,c4,DROP,440,x11,?,
1769776659.4100049,SENT,f71a71df-9477-4d0b-8ece-027460d723f3,e59b2ace-5813-491f-af07-536f2cf42dac,c4,DROP,692,?,x4,
1769776659.4101021,FORWARDED,f71a71df-9477-4d0b-8ece-027460d723f3,e59b2ace-5813-491f-af07-536f2cf42dac,c4,DROP,692,?,x4,
1769776659.4253383,RECEIVED,609703ef-c3fc-42a0-855c-404f00012e24,211402a1-56ab-4c80-b156-837f44eae512,c1,DROP,1014,e5,?,
1769776659.5316353,RECEIVED,966e5613-63be-42d8-94b1-64b4072fe114,4c3fe2b0-c1d9-44a4-8c30-939486e5b9a3,c2,DROP,1021,e4,?,
1769776659.6437342,SENT,966e5613-63be-42d8-94b1-64b4072fe114,4c3fe2b0-c1d9-44a4-8c30-939486e5b9a3,c2,DROP,691,?,x12,
1769776659.6437807,FORWARDED,966e5613-63be-42d8-94b1-64b4072fe114,4c3fe2b0-c1d9-44a4-8c30-939486e5b9a3,c2,DROP,691,?,x12,
1769776659.7550757,RECEIVED,c72ef5ae-63b6-4762-a4d3-676cd829d18e,6e1bffcb-9bf5-43f1-bff3-4bb7fbaa3a6e,c2,DROP,1012,e7,?,
1769776659.851737,SENT,3b78119c-1193-4c65-9a88-e71134b4f699,a7959034-4b7c-43df-912e-f37ca7686ab6,c1,DROP,692,?,x10,
1769776659.8517885,FORWARDED,3b78119c-1193-4c65-9a88-e71134b4f699,a7959034-4b7c-43df-912e-f37ca7686ab6,c1,DROP,692,?,x10,
1769776659.8585746,SENT,c72ef5ae-63b6-4762-a4d3-676cd829d18e,6e1bffcb-9bf5-43f1-bff3-4bb7fbaa3a6e,c2,DROP,687,?,x5,
1769776659.8586257,FORWARDED,c72ef5ae-63b6-4762-a4d3-676cd829d18e,6e1bffcb-9bf5-43f1-bff3-4bb7fbaa3a6e,c2,DROP,687,?,x5,
1769776659.9116375,RECEIVED,fa791ad6-353d-4599-9016-7eaa33fc3157,4103f5f2-289f-41d1-9a90-e4dd0adc6b6c,c3,c1,1792,e10,?,
1769776660.108908,RECEIVED,0084c709-22ec-4896-a7b4-b3aa3cd4ad39,ae548fcb-47f8-479f-9e1f-dbcda9988ab9,c3,DROP,1016,e9,?,
1769776660.1573691,RECEIVED,4de14888-c5e7-4832-82bd-f479b6d42fda,ebeb93da-a90b-43a6-8fa4-dd2932870719,c2,DROP,1019,e12,?,
