timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.5444229,RECEIVED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,1008,e1,?,
1769500015.7221901,RECEIVED,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,1008,e1,?,
1769500015.9423873,RECEIVED,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,1007,e5,?,
1769500016.0353553,RECEIVED,0e9e1b07-70de-4649-91b8-f6c805480802,3df0099f-60b0-472c-9ca1-95d6c5721c9a,c5,DROP,1015,e4,?,
1769500016.156772,SENT,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,683,?,x11,
1769500016.1568847,FORWARDED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,683,?,x11,
1769500016.1922789,SENT,0e9e1b07-70de-4649-91b8-f6c805480802,3df0099f-60b0-472c-9ca1-95d6c5721c9a,c5,DROP,688,?,x4,
1769500016.1924028,FORWARDED,0e9e1b07-70de-4649-91b8-f6c805480802,3df0099f-60b0-472c-9ca1-95d6c5721c9a,c5,DROP,688,?,x4,
1769500016.220999,RECEIVED,9fed39f6-468f-4efd-be2e-0ccb3bcae41b,f110bef0-a3ad-4a43-9e08-040589c9cae6,c1,DROP,1011,e5,?,
1769500016.2969735,SENT,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,683,?,x5,
1769500016.2971253,FORWARDED,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,683,?,x5,
1769500016.35028,RECEIVED,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,1007,e7,?,
1769500016.3584495,SENT,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,683,?,x12,
