timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.3837712,RECEIVED,a1d4b842-ce34-48ba-8902-d4afcc24e72f,e3b70157-8f34-45df-a34f-7e688a18fd34,c3,DROP,681,i10,?,
1769500016.9996552,RECEIVED,9d6ac1ad-c0a5-464c-b5e8-36f8ab46a2e3,1bb8b2ee-3f23-443b-a1e8-dc74fa0938e9,c1,DROP,684,i11,?,
1769500017.0608752,RECEIVED,a6df10ae-eb52-43e9-8951-473409d2fe00,1dee6ca6-e9d9-44f8-a3ae-9bf3986e1538,c2,c1,1260,i11,?,
1769500017.0915883,SENT,a6df10ae-eb52-43e9-8951-473409d2fe00,1dee6ca6-e9d9-44f8-a3ae-9bf3986e1538,c2,c1,873,?,p1,
1769500017.0916698,FORWARDED,a6df10ae-eb52-43e9-8951-473409d2fe00,1dee6ca6-e9d9-44f8-a3ae-9bf3986e1538,c2,c1,873,?,p1,
1769500017.165783,SENT,9d6ac1ad-c0a5-464c-b5e8-36f8ab46a2e3,1bb8b2ee-3f23-443b-a1e8-dc74fa0938e9,c1,DROP,441,?,e6,
1769500017.165859,FORWARDED,9d6ac1ad-c0a5-464c-b5e8-36f8ab46a2e3,1bb8b2ee-3f23-443b-a1e8-dc74fa0938e9,c1,DROP,441,?,e6,
1769500017.2393463,RECEIVED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,442,x7,?,
1769500017.280296,RECEIVED,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,688,i7,?,
1769500017.5028431,SENT,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,443,?,x8,
1769500017.5029244,FORWARDED,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,443,?,x8,
1769500017.5412977,SENT,a1d4b842-ce34-48ba-8902-d4afcc24e72f,e3b70157-8f34-45df-a34f-7e688a18fd34,c3,DROP,441,?,x6,
1769500017.541379,FORWARDED,a1d4b842-ce34-48ba-8902-d4afcc24e72f,e3b70157-8f34-45df-a34f-7e688a18fd34,c3,DROP,441,?,x6,
1769500017.5913103,RECEIVED,a2fa39f2-4b15-4709-b28e-d6b7912d8520,939e7c70-76d3-4988-9fa6-dc05320550e9,c4,c3,1255,i1,?,
1769500017.7482622,RECEIVED,fbf95370-3650-4c4c-8104-6eedb0c66e22,a8af9736-276a-4f63-9f74-e526c8571991,c5,DROP,691,i11,?,
1769500017.758263,RECEIVED,b59c123e-f060-48ab-9b21-d403bb5a722c,6994f5cb-6d23-4cfd-bf58-68818f4a740f,c5,DROP,442,x6,?,
1769500017.9139695,RECEIVED,9e8f938f-9e5a-4ac2-9b17-bc6f31d46abd,5919255d-016f-4fd2-aa68-14f7b77757f2,c4,DROP,690,i8,?,
1769500017.9708285,SENT,9e8f938f-9e5a-4ac2-9b17-bc6f31d46abd,5919255d-016f-4fd2-aa68-14f7b77757f2,c4,DROP,442,?,x12,
1769500017.9709122,FORWARDED,9e8f938f-9e5a-4ac2-9b17-bc6f31d46abd,5919255d-016f-4fd2-aa68-14f7b77757f2,c4,DROP,442,?,x12,
1769500017.9767118,SENT,fbf95370-3650-4c4c-8104-6eedb0c66e22,a8af9736-276a-4f63-9f74-e526c8571991,c5,DROP,445,?,x4,
1769500017.9767897,FORWARDED,fbf95370-3650-4c4c-8104-6eedb0c66e22,a8af9736-276a-4f63-9f74-e526c8571991,c5,DROP,445,?,x4,
1769500018.1413145,RECEIVED,6ce1bc0a-b848-49d5-b46e-8d578417eb8f,853e7e85-fc5b-4dc2-b8e1-be3fe62f3944,c2,DROP,691,i8,?,
1769500018.255658,RECEIVED,7fa902b5-51cd-4eac-994a-43d7527a3a34,e3b99cde-d1fe-448e-b610-ee5fca84185e,c1,c2,1265,i12,?,
1769500018.2983172,SENT,7fa902b5-51cd-4eac-994a-43d7527a3a34,e3b99cde-d1fe-448e-b610-ee5fca84185e,c1,c2,875,?,p2,
1769500018.2983768,FORWARDED,7fa902b5-51cd-4eac-994a-43d7527a3a34,e3b99cde-d1fe-448e-b610-ee5fca84185e,c1,c2,875,?,p2,
