timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.3375928,RECEIVED,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,442,x5,?,
1769500016.5460691,RECEIVED,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,683,i11,?,
1769500016.6139631,RECEIVED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,687,i4,?,
1769500017.0837216,RECEIVED,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,1255,i12,?,
1769500017.2385209,SENT,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,442,?,x3,
1769500017.2386065,FORWARDED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,442,?,x3,
1769500017.2657607,RECEIVED,f0ff5403-c4e5-4e55-a44c-db268a911e36,5e2e8eef-6d81-431f-90b1-b86900e51667,c1,DROP,445,x10,?,
1769500017.2691207,RECEIVED,5462d96a-4d7c-4c3e-8e78-003e61b57f5e,013d2c3b-f613-496c-af6d-0fbd8a2f05bd,c1,DROP,689,i4,?,
1769500017.33555,RECEIVED,5d63bdd5-3414-4e65-a125-dbb075b68790,f00c4b6d-c7b4-4914-b941-dfba4a77f07a,c4,DROP,685,i10,?,
1769500017.377816,RECEIVED,7da08710-432a-448b-86dd-c71377c372d6,8de13266-1b41-468f-888f-02f7c5dd30d7,c3,c2,1258,i2,?,
1769500017.3807547,SENT,5d63bdd5-3414-4e65-a125-dbb075b68790,f00c4b6d-c7b4-4914-b941-dfba4a77f07a,c4,DROP,441,?,x5,
1769500017.3808444,FORWARDED,5d63bdd5-3414-4e65-a125-dbb075b68790,f00c4b6d-c7b4-4914-b941-dfba4a77f07a,c4,DROP,441,?,x5,
1769500017.3884907,RECEIVED,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,683,i6,?,
1769500017.4280794,SENT,5462d96a-4d7c-4c3e-8e78-003e61b57f5e,013d2c3b-f613-496c-af6d-0fbd8a2f05bd,c1,DROP,442,?,x11,
1769500017.428164,FORWARDED,5462d96a-4d7c-4c3e-8e78-003e61b57f5e,013d2c3b-f613-496c-af6d-0fbd8a2f05bd,c1,DROP,442,?,x11,
1769500017.8439035,SENT,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,441,?,i2,
1769500017.843986,FORWARDED,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,441,?,i2,
1769500017.9612212,RECEIVED,6478ad41-c6ef-4005-a6dc-dec7ef7abb7f,f7487431-671e-4b01-9fc9-8ca24e59ce36,c4,DROP,688,i1,?,
1769500018.4154112,SENT,7da08710-432a-448b-86dd-c71377c372d6,8de13266-1b41-468f-888f-02f7c5dd30d7,c3,c2,871,?,p2,
1769500018.4154668,FORWARDED,7da08710-432a-448b-86dd-c71377c372d6,8de13266-1b41-468f-888f-02f7c5dd30d7,c3,c2,871,?,p2,
1769500018.5037472,SENT,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,870,?,p2,
1769500018.5038106,FORWARDED,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,870,?,p2,
1769500018.6720283,RECEIVED,284e1670-e30d-4b7c-97ce-71b1c5a972e9,64c1125f-c1a9-4624-a1e8-33a15d74a3ff,c3,c2,1251,i11,?,
1769500018.7224073,SENT,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,441,?,e8,
1769500018.72247,FORWARDED,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,441,?,e8,
1769500018.745206,RECEIVED,4f56991d-386f-45f9-a44b-c4a8fa78f77f,809a4803-0a91-4632-a5ec-031c88671ee3,c5,c1,1251,i8,?,
1769500018.7571166,RECEIVED,c0be97eb-5cbc-431f-9777-f6bc6bbbf624,957f5e92-406b-47fb-a1e1-a75b8f0f76af,c2,c1,1255,i3,?,
1769500018.8936343,RECEIVED,c0f8aa97-7bb0-439c-987c-54444e5684b4,cd097d12-11cc-4b19-abd5-a9baca41b69d,c5,DROP,684,i7,?,
1769500018.8958638,SENT,6478ad41-c6ef-4005-a6dc-dec7ef7abb7f,f7487431-671e-4b01-9fc9-8ca24e59ce36,c4,DROP,443,?,x10,
1769500018.8959253,FORWARDED,6478ad41-c6ef-4005-a6dc-dec7ef7abb7f,f7487431-671e-4b01-9fc9-8ca24e59ce36,c4,DROP,443,?,x10,
1769500018.938088,SENT,284e1670-e30d-4b7c-97ce-71b1c5a972e9,64c1125f-c1a9-4624-a1e8-33a15d74a3ff,c3,c2,867,?,p2,
1769500018.9381485,FORWARDED,284e1670-e30d-4b7c-97ce-71b1c5a972e9,64c1125f-c1a9-4624-a1e8-33a15d74a3ff,c3,c2,867,?,p2,
1769500019.037772,RECEIVED,7c9eab6b-71ee-4f33-88c4-9552b4def676,cb6cf7ea-104e-436f-a799-85cb2c601544,c5,DROP,441,x9,?,
1769500019.0746853,SENT,4f56991d-386f-45f9-a44b-c4a8fa78f77f,809a4803-0a91-4632-a5ec-031c88671ee3,c5,c1,867,?,p1,
1769500019.0747492,FORWARDED,4f56991d-386f-45f9-a44b-c4a8fa78f77f,809a4803-0a91-4632-a5ec-031c88671ee3,c5,c1,867,?,p1,
1769500019.1582708,SENT,c0f8aa97-7bb0-439c-987c-54444e5684b4,cd097d12-11cc-4b19-abd5-a9baca41b69d,c5,DROP,440,?,x10,
1769500019.1583235,FORWARDED,c0f8aa97-7bb0-439c-987c-54444e5684b4,cd097d12-11cc-4b19-abd5-a9baca41b69d,c5,DROP,440,?,x10,
1769500019.28837,RECEIVED,879b0c7f-0b4d-41b2-b47c-d68ff5478a6e,6cff569f-89f6-41c4-b6c8-a53e72b5e834,c4,DROP,684,i5,?,
1769500019.3764558,RECEIVED,2ede89b7-4e9b-4fb3-a209-73bda75e4543,1bc8d6b6-dfec-4783-bdc5-7cbe281bb3b7,c4,DROP,689,i4,?,
1769500019.3866303,RECEIVED,869d02fd-1042-4f0e-a3d6-de4e9be67385,c60f1b57-d086-47c5-b01a-d309ba858dda,c3,DROP,683,i8,?,
1769500019.4683046,SENT,2ede89b7-4e9b-4fb3-a209-73bda75e4543,1bc8d6b6-dfec-4783-bdc5-7cbe281bb3b7,c4,DROP,442,?,e10,
1769500019.4683564,FORWARDED,2ede89b7-4e9b-4fb3-a209-73bda75e4543,1bc8d6b6-dfec-4783-bdc5-7cbe281bb3b7,c4,DROP,442,?,e10,
1769500019.5328069,SENT,879b0c7f-0b4d-41b2-b47c-d68ff5478a6e,6cff569f-89f6-41c4-b6c8-a53e72b5e834,c4,DROP,440,?,i10,
1769500019.532866,FORWARDED,879b0c7f-0b4d-41b2-b47c-d68ff5478a6e,6cff569f-89f6-41c4-b6c8-a53e72b5e834,c4,DROP,440,?,i10,
1769500019.639376,RECEIVED,02cff238-521e-48f3-828f-d0082a0ffcad,8ea6839a-93d2-4643-84b5-33921b7ca714,c1,DROP,442,x5,?,
1769500019.7501824,SENT,c0be97eb-5cbc-431f-9777-f6bc6bbbf624,957f5e92-406b-47fb-a1e1-a75b8f0f76af,c2,c1,868,?,p1,
1769500019.7502337,FORWARDED,c0be97eb-5cbc-431f-9777-f6bc6bbbf624,957f5e92-406b-47fb-a1e1-a75b8f0f76af,c2,c1,868,?,p1,
1769500019.7933776,SENT,869d02fd-1042-4f0e-a3d6-de4e9be67385,c60f1b57-d086-47c5-b01a-d309ba858dda,c3,DROP,441,?,e11,
1769500019.7934964,FORWARDED,869d02fd-1042-4f0e-a3d6-de4e9be67385,c60f1b57-d086-47c5-b01a-d309ba858dda,c3,DROP,441,?,e11,
1769500020.109621,RECEIVED,438a2396-baf7-45cb-9930-d75b037087b9,ad5c23b1-6b39-49b7-bec7-76db59d21ea6,c2,None,1123,i5,?,
1769500020.1207962,RECEIVED,8e5d88ed-d995-42c1-9ca8-f9fe1337ef05,3af124aa-29ea-4066-8f51-7bcd9b231c9f,c1,DROP,684,i5,?,
1769500020.2164152,SENT,8e5d88ed-d995-42c1-9ca8-f9fe1337ef05,3af124aa-29ea-4066-8f51-7bcd9b231c9f,c1,DROP,441,?,x5,
1769500020.2164638,FORWARDED,8e5d88ed-d995-42c1-9ca8-f9fe1337ef05,3af124aa-29ea-4066-8f51-7bcd9b231c9f,c1,DROP,441,?,x5,
1769500020.5599568,SENT,438a2396-baf7-45cb-9930-d75b037087b9,ad5c23b1-6b39-49b7-bec7-76db59d21ea6,c2,None,771,?,p3,
1769500020.5599992,FORWARDED,438a2396-baf7-45cb-9930-d75b037087b9,ad5c23b1-6b39-49b7-bec7-76db59d21ea6,c2,None,771,?,p3,
1769500020.6014485,RECEIVED,9fd007d0-0724-4952-9f84-891a0d372f76,4e9a7fee-0d9b-4f8b-975e-6961d372d7ed,c1,DROP,684,i12,?,
1769500020.728619,RECEIVED,739091a1-a607-40f9-b7e0-8f0ef7d7c646,1558d758-5389-4368-b84c-c4db82a2dba7,c2,None,1123,i3,?,
1769500020.9712734,SENT,9fd007d0-0724-4952-9f84-891a0d372f76,4e9a7fee-0d9b-4f8b-975e-6961d372d7ed,c1,DROP,441,?,e2,
1769500020.9713144,FORWARDED,9fd007d0-0724-4952-9f84-891a0d372f76,4e9a7fee-0d9b-4f8b-975e-6961d372d7ed,c1,DROP,441,?,e2,
1769500021.0699718,RECEIVED,74ef92c1-6d83-4fa3-852d-4891e5a5db4a,7686847c-0667-49f9-8218-ca38570b0735,c5,DROP,441,x10,?,
1769500021.1259482,RECEIVED,dc7ea795-2cd2-4797-866e-2ae08177dfb6,bcfef241-b59e-4f1a-9075-4288bd746088,c2,DROP,684,i7,?,
1769500021.3822494,RECEIVED,0b60df19-94e0-42dc-845e-8d5489ae7fb2,cc8ca913-51ab-4f25-a4e0-1d61322a6655,c1,None,1127,i10,?,
1769500021.4568503,SENT,dc7ea795-2cd2-4797-866e-2ae08177dfb6,bcfef241-b59e-4f1a-9075-4288bd746088,c2,DROP,441,?,x5,
1769500021.4568908,FORWARDED,dc7ea795-2cd2-4797-866e-2ae08177dfb6,bcfef241-b59e-4f1a-9075-4288bd746088,c2,DROP,441,?,x5,
1769500021.4711742,RECEIVED,843d14a6-f6cc-40ed-9f9e-30555d129ced,b2a2838f-dcf1-42ff-b312-1582a5d40213,c5,DROP,683,i12,?,
1769500021.5174053,RECEIVED,6f53a51d-317c-4ca7-ab9b-813e2f6eef21,0b013cd6-7cd2-4aa1-aa3d-fd432d8024ca,c5,DROP,688,i7,?,
1769500021.7607372,RECEIVED,933d87b2-006e-42a3-a1f0-0034e28dc045,bc38a712-657f-4365-af67-93cdbf2a8e4a,c4,DROP,684,i8,?,
1769500021.783894,SENT,843d14a6-f6cc-40ed-9f9e-30555d129ced,b2a2838f-dcf1-42ff-b312-1582a5d40213,c5,DROP,441,?,i1,
1769500021.7839296,FORWARDED,843d14a6-f6cc-40ed-9f9e-30555d129ced,b2a2838f-dcf1-42ff-b312-1582a5d40213,c5,DROP,441,?,i1,
1769500021.7931192,RECEIVED,7eaf8916-9b9e-474f-89bb-e5a704614c55,2dd1ac2e-b7cb-4de4-9763-5034c910009a,c4,DROP,440,x2,?,
1769500021.8209517,RECEIVED,4b1ac1c8-cd66-4269-9884-a4bec66a4dc7,ce55eeba-149d-4efd-b471-e37e4439f31b,c4,DROP,441,x2,?,
1769500021.894321,RECEIVED,2958012e-6ae0-4470-bbe4-28590b898bb3,9028d975-5c27-4975-8793-4fe3c42de4b5,c2,None,1123,i1,?,
1769500022.054855,RECEIVED,272f750c-5692-453e-a419-d9c400d86900,bfb83508-08d9-494b-bf99-fb14ad97408a,c5,c1,1251,i3,?,
1769500022.150965,RECEIVED,27b42ac3-caba-4f7d-9b5c-ae108c96e859,40b2590e-71aa-4d12-a856-4857dc78ef7d,c1,None,1132,i12,?,
1769500022.2719367,RECEIVED,8885862c-ea46-41ba-9b27-abe51792b62a,d927946e-e795-47b0-aa4c-daf380b3c272,c4,c3,1263,i7,?,
1769500022.2951696,RECEIVED,70aae862-596d-48e6-866e-27aa3a7385fa,e121fe68-b7fa-423e-94d0-68c89eea7bdd,c5,DROP,441,x12,?,
1769500022.3354695,SENT,933d87b2-006e-42a3-a1f0-0034e28dc045,bc38a712-657f-4365-af67-93cdbf2a8e4a,c4,DROP,441,?,e12,
1769500022.3355105,FORWARDED,933d87b2-006e-42a3-a1f0-0034e28dc045,bc38a712-657f-4365-af67-93cdbf2a8e4a,c4,DROP,441,?,e12,
1769500022.3472188,SENT,6f53a51d-317c-4ca7-ab9b-813e2f6eef21,0b013cd6-7cd2-4aa1-aa3d-fd432d8024ca,c5,DROP,443,?,x11,
1769500022.3472667,FORWARDED,6f53a51d-317c-4ca7-ab9b-813e2f6eef21,0b013cd6-7cd2-4aa1-aa3d-fd432d8024ca,c5,DROP,443,?,x11,
