timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.4082928,RECEIVED,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,1007,e3,?,
1769500016.7349217,RECEIVED,960b1cf3-41e1-43a6-98b0-0395ff07638d,de6916c8-30bb-4905-92ad-26e3a98501a2,c1,DROP,1007,e9,?,
1769500016.7554317,SENT,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,683,?,x6,
1769500016.7555416,FORWARDED,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,683,?,x6,
1769500016.9341178,RECEIVED,7809085d-e22c-4910-80a7-84bdfb6b6675,285d95f2-88dd-4476-82d8-5e2b24422279,c3,DROP,1012,e2,?,
1769500016.9508498,RECEIVED,5e6d0664-8f75-4cfe-97cc-d2f78106d49f,9ca3b16d-7094-42be-9162-8ab11cb115b1,c3,DROP,441,x4,?,
1769500017.072944,RECEIVED,4ff0d024-5e7a-4531-846a-ae3fdee6ba53,a33a84e3-73f3-401b-ba2f-b2623ab427f2,c2,None,1596,e5,?,
1769500017.0852404,SENT,7809085d-e22c-4910-80a7-84bdfb6b6675,285d95f2-88dd-4476-82d8-5e2b24422279,c3,DROP,685,?,x4,
1769500017.08532,FORWARDED,7809085d-e22c-4910-80a7-84bdfb6b6675,285d95f2-88dd-4476-82d8-5e2b24422279,c3,DROP,685,?,x4,
1769500017.1091104,SENT,4ff0d024-5e7a-4531-846a-ae3fdee6ba53,a33a84e3-73f3-401b-ba2f-b2623ab427f2,c2,None,1124,?,x6,
1769500017.1091938,FORWARDED,4ff0d024-5e7a-4531-846a-ae3fdee6ba53,a33a84e3-73f3-401b-ba2f-b2623ab427f2,c2,None,1124,?,x6,
1769500017.2178667,RECEIVED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,1016,e2,?,
1769500017.265532,RECEIVED,7da08710-432a-448b-86dd-c71377c372d6,8de13266-1b41-468f-888f-02f7c5dd30d7,c3,c2,1776,e4,?,
1769500017.3224812,RECEIVED,3998ed9c-b4d4-42d7-a38f-96f2b620058d,9f2069a9-4013-4faf-b09c-32a8c27e3fa3,c4,DROP,1011,e3,?,
1769500017.3463619,SENT,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,689,?,x9,
1769500017.34644,FORWARDED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,689,?,x9,
1769500017.376159,SENT,7da08710-432a-448b-86dd-c71377c372d6,8de13266-1b41-468f-888f-02f7c5dd30d7,c3,c2,1258,?,x7,
1769500017.3762438,FORWARDED,7da08710-432a-448b-86dd-c71377c372d6,8de13266-1b41-468f-888f-02f7c5dd30d7,c3,c2,1258,?,x7,
1769500017.3797143,SENT,960b1cf3-41e1-43a6-98b0-0395ff07638d,de6916c8-30bb-4905-92ad-26e3a98501a2,c1,DROP,684,?,x6,
1769500017.379805,FORWARDED,960b1cf3-41e1-43a6-98b0-0395ff07638d,de6916c8-30bb-4905-92ad-26e3a98501a2,c1,DROP,684,?,x6,
1769500017.6235077,RECEIVED,271b1ce6-9a64-4c18-b63a-7408de226d84,915a4b1d-2184-4f24-886b-09a1800fc3e6,c2,c1,1783,e8,?,
1769500017.6808286,RECEIVED,e263b4fa-b0c2-4c1c-8469-760b480c5640,be7a3e53-12ae-4229-b35c-247505fe1041,c1,DROP,441,x11,?,
1769500017.6821923,RECEIVED,0edbffb7-bc5c-42cc-b678-41142eb8375a,a5f35bac-68aa-4c0d-8806-c620d1273d57,c4,DROP,1020,e9,?,
1769500017.7111366,RECEIVED,a2df0f64-a2ee-4a12-9631-089c682e1245,d39caff6-9035-42d6-b786-da5b8d02b390,c4,DROP,1012,e7,?,
1769500017.7881818,SENT,a2df0f64-a2ee-4a12-9631-089c682e1245,d39caff6-9035-42d6-b786-da5b8d02b390,c4,DROP,687,?,x8,
1769500017.7882655,FORWARDED,a2df0f64-a2ee-4a12-9631-089c682e1245,d39caff6-9035-42d6-b786-da5b8d02b390,c4,DROP,687,?,x8,
1769500017.8448732,RECEIVED,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,441,x7,?,
1769500017.8545413,RECEIVED,907cfc11-70f9-43de-88f4-5917f7947493,46cb58ea-3d06-4a9e-84a6-25f776ef3aee,c5,DROP,438,x5,?,
1769500017.9249704,RECEIVED,f067014f-8825-4524-80bf-c5285eaebdee,e72cc001-8c46-4e44-a96a-589b33edc82c,c5,DROP,1016,e4,?,
1769500017.9645944,SENT,3998ed9c-b4d4-42d7-a38f-96f2b620058d,9f2069a9-4013-4faf-b09c-32a8c27e3fa3,c4,DROP,685,?,x5,
1769500017.9646754,FORWARDED,3998ed9c-b4d4-42d7-a38f-96f2b620058d,9f2069a9-4013-4faf-b09c-32a8c27e3fa3,c4,DROP,685,?,x5,
1769500018.0735536,SENT,271b1ce6-9a64-4c18-b63a-7408de226d84,915a4b1d-2184-4f24-886b-09a1800fc3e6,c2,c1,1264,?,x9,
1769500018.0736291,FORWARDED,271b1ce6-9a64-4c18-b63a-7408de226d84,915a4b1d-2184-4f24-886b-09a1800fc3e6,c2,c1,1264,?,x9,
1769500018.3324504,SENT,f067014f-8825-4524-80bf-c5285eaebdee,e72cc001-8c46-4e44-a96a-589b33edc82c,c5,DROP,688,?,x2,
1769500018.33252,FORWARDED,f067014f-8825-4524-80bf-c5285eaebdee,e72cc001-8c46-4e44-a96a-589b33edc82c,c5,DROP,688,?,x2,
1769500018.34554,RECEIVED,7a74f24b-25a7-4f1d-89bc-58b9e1d89f26,4712fb99-cade-4b2a-b381-21bc625566c1,c2,DROP,1012,e3,?,
1769500018.405489,RECEIVED,1d16059e-22c0-4b97-b6a3-f31a18305eb4,5ba60fdb-fe47-4d52-af1a-df49cc19c306,c2,DROP,1010,e12,?,
1769500018.5111423,RECEIVED,8b07f631-3b3d-45a7-bb13-8f14b2bc5698,91d84482-aabb-4f55-9bee-9612c154949d,c2,c1,1780,e4,?,
1769500018.9443276,RECEIVED,9dc2a6b7-75f0-49cf-b8b4-6a665380415d,378fc5f7-1ffa-421c-939c-6932654b271a,c5,DROP,1009,e9,?,
1769500019.0204234,RECEIVED,27ee0afd-4477-4731-b54f-698bfbd78619,37dae162-3db8-4097-b7f7-a8f1c2d9c840,c4,DROP,1013,e6,?,
1769500019.0409374,SENT,1d16059e-22c0-4b97-b6a3-f31a18305eb4,5ba60fdb-fe47-4d52-af1a-df49cc19c306,c2,DROP,687,?,x9,
1769500019.0409842,FORWARDED,1d16059e-22c0-4b97-b6a3-f31a18305eb4,5ba60fdb-fe47-4d52-af1a-df49cc19c306,c2,DROP,687,?,x9,
