timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.95413,RECEIVED,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,687,i5,?,
1769500016.2985327,RECEIVED,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,683,i3,?,
1769500016.3075695,RECEIVED,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,687,i7,?,
1769500016.3332236,SENT,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,442,?,x7,
1769500016.333348,FORWARDED,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,442,?,x7,
1769500016.89258,RECEIVED,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,684,i1,?,
1769500016.947006,SENT,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,441,?,x1,
1769500016.947148,FORWARDED,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,441,?,x1,
1769500017.0601184,RECEIVED,907cfc11-70f9-43de-88f4-5917f7947493,46cb58ea-3d06-4a9e-84a6-25f776ef3aee,c5,DROP,679,i6,?,
1769500017.190568,RECEIVED,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,681,i7,?,
1769500017.2577078,SENT,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,437,?,e3,
1769500017.257791,FORWARDED,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,437,?,e3,
1769500017.3547425,RECEIVED,a0225901-4823-4405-ae93-00e58229f256,abd9a326-4e02-489b-b1b6-b2eef36c14c7,c2,c1,1251,i3,?,
