timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.1337118,SENT,0fcb4d26-fcce-430e-9f2b-6355ac378729,1cf1ddd8-db24-4629-8237-2f5b304c5c69,c1,c2,3395,?,p1,
1769500015.1338716,CREATED,0edcb393-3160-418b-ad76-0a3b18f1cc22,139f15e3-22fa-4e8c-bdee-4afa6be1cc9f,c1,c2,27,?,?,surb={'id': 'a88a1914-a90b-4e64-91f4-ef1b5f8c3ba7', 'route': ['p2', 'e5', 'i2', 'x6', 'p1', 'c1']}
1769500015.2128158,SENT,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,2027,?,p1,
1769500015.212936,CREATED,71b08ac0-3dee-45fb-ae1e-455390c5574c,7c8bd13e-e23b-4701-b4bb-c78f91ea1d9b,c1,DROP,27,?,?,
1769500015.282806,SENT,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,2025,?,p1,
1769500015.2829256,CREATED,bc670dfa-b79b-449c-ae44-88044139cf0d,d907b86f-1668-4f32-a7b3-0331c55c05d6,c1,DROP,27,?,?,
1769500015.2982044,SENT,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,2015,?,p1,
1769500015.2983232,CREATED,41fbac8b-a24a-44f3-9b18-b9d51d812863,6a21af12-7396-4e10-a394-63a0f226929d,c1,DROP,27,?,?,
1769500015.4058151,SENT,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,2016,?,p1,
1769500015.405938,CREATED,49c137a3-b80d-4227-8bdd-a4ff0d89d66c,c9b25aca-2112-4931-a673-702cf3a5790c,c1,DROP,27,?,?,
1769500015.4225132,SENT,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,2019,?,p1,
1769500015.4226289,CREATED,af6789a4-6f94-48e0-8d01-4d38ebc1ddef,5c8cab69-ab88-4319-8c2b-2ad16b53b14a,c1,DROP,27,?,?,
1769500015.445205,SENT,960b1cf3-41e1-43a6-98b0-0395ff07638d,de6916c8-30bb-4905-92ad-26e3a98501a2,c1,DROP,2015,?,p1,
1769500015.445315,CREATED,b6528f47-13d9-4d24-8a3e-a7ef5d8db21e,8ce05a50-e621-4ed4-bdf5-968505cd99c0,c1,DROP,26,?,?,
1769500015.5048406,SENT,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,3377,?,p1,
1769500015.504989,CREATED,4b393e65-61e3-4b7d-8488-8f5b11e71485,af6728f8-d261-4522-a459-4a4167d0db78,c1,c2,27,?,?,surb={'id': '8146f1a7-7fed-4e39-851f-5f5affd2abe5', 'route': ['p2', 'e10', 'i11', 'x9', 'p1', 'c1']}
1769500015.6045022,SENT,f0ff5403-c4e5-4e55-a44c-db268a911e36,5e2e8eef-6d81-431f-90b1-b86900e51667,c1,DROP,2041,?,p1,
1769500015.6046169,CREATED,f07d4936-2327-4bc1-9a0a-48d02791af6b,43fc0737-4b07-4666-95ec-82311e269963,c1,DROP,27,?,?,
1769500015.6977513,SENT,9fed39f6-468f-4efd-be2e-0ccb3bcae41b,f110bef0-a3ad-4a43-9e08-040589c9cae6,c1,DROP,2025,?,p1,
1769500015.697867,CREATED,29f5549e-0d70-42cd-8383-94c1757901cd,28d8621e-b69c-444d-84a2-972237ea911d,c1,DROP,27,?,?,
1769500015.7368796,SENT,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,2015,?,p1,
1769500015.7369943,CREATED,c5ad4b9f-b438-4ab7-970c-13fb0170a0e8,e2059ec2-2b08-478f-95bb-935b42607d49,c1,DROP,27,?,?,
1769500015.775903,SENT,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,2012,?,p1,
