timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.1074286,RECEIVED,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,692,i10,?,
1769500016.1578786,RECEIVED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,683,i3,?,
1769500016.568981,SENT,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,441,?,i4,
1769500016.5691257,FORWARDED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,441,?,i4,
1769500016.6142623,SENT,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,445,?,x12,
1769500016.614385,FORWARDED,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,445,?,x12,
1769500016.7406735,RECEIVED,83a8fd62-ed15-4524-8480-c836a7d8ecd3,b24d2fa7-a5ce-47a3-9731-0fc4fc1efc2a,c3,DROP,691,i10,?,
1769500016.973338,RECEIVED,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,687,i12,?,
1769500017.1749158,SENT,83a8fd62-ed15-4524-8480-c836a7d8ecd3,b24d2fa7-a5ce-47a3-9731-0fc4fc1efc2a,c3,DROP,445,?,i5,
1769500017.1749957,FORWARDED,83a8fd62-ed15-4524-8480-c836a7d8ecd3,b24d2fa7-a5ce-47a3-9731-0fc4fc1efc2a,c3,DROP,445,?,i5,
1769500017.2645755,SENT,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,442,?,x6,
1769500017.2646506,FORWARDED,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,442,?,x6,
1769500017.428448,RECEIVED,5462d96a-4d7c-4c3e-8e78-003e61b57f5e,013d2c3b-f613-496c-af6d-0fbd8a2f05bd,c1,DROP,442,x7,?,
1769500017.5556161,RECEIVED,b510634c-2ec6-4890-b5be-761d8af7eae6,2afaac00-b470-45b5-9c0c-d9195a1263dd,c5,DROP,686,i7,?,
1769500017.5861566,RECEIVED,e263b4fa-b0c2-4c1c-8469-760b480c5640,be7a3e53-12ae-4229-b35c-247505fe1041,c1,DROP,684,i4,?,
1769500017.6796012,SENT,e263b4fa-b0c2-4c1c-8469-760b480c5640,be7a3e53-12ae-4229-b35c-247505fe1041,c1,DROP,441,?,i2,
1769500017.6796815,FORWARDED,e263b4fa-b0c2-4c1c-8469-760b480c5640,be7a3e53-12ae-4229-b35c-247505fe1041,c1,DROP,441,?,i2,
1769500017.8220031,RECEIVED,f1dca032-ec52-46cb-baaf-8c7be51cbfa7,3ae95faa-4c1d-43a5-b6a7-74739ea55331,c3,c2,1264,i9,?,
1769500017.903768,RECEIVED,bbb20400-45b6-4ca6-b756-b2ebdc1001dc,fdda383f-b1af-434d-9dc0-18b3adf75f14,c4,c3,1264,i8,?,
1769500018.0302513,RECEIVED,190d3dae-bf0f-490b-9aec-01d2c37975da,50386d6c-d64b-45ba-9e87-e566839de1a1,c5,DROP,684,i3,?,
1769500018.048401,SENT,bbb20400-45b6-4ca6-b756-b2ebdc1001dc,fdda383f-b1af-434d-9dc0-18b3adf75f14,c4,c3,876,?,p3,
1769500018.0484796,FORWARDED,bbb20400-45b6-4ca6-b756-b2ebdc1001dc,fdda383f-b1af-434d-9dc0-18b3adf75f14,c4,c3,876,?,p3,
