timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.9471116,RECEIVED,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,441,x5,?,
1769500017.1420248,RECEIVED,6fd2f71c-de60-431f-96cd-c7ccf266bf07,e1cbf016-bfb3-484d-a7ec-f267e687b2c7,c5,DROP,683,i6,?,
1769500017.3453634,RECEIVED,ed4eef7b-4062-4e6e-ab52-34059b974db9,382df189-3004-4a6f-9e3d-1c67e0919fd5,c4,DROP,688,i9,?,
1769500017.4844155,SENT,ed4eef7b-4062-4e6e-ab52-34059b974db9,382df189-3004-4a6f-9e3d-1c67e0919fd5,c4,DROP,442,?,e4,
1769500017.484502,FORWARDED,ed4eef7b-4062-4e6e-ab52-34059b974db9,382df189-3004-4a6f-9e3d-1c67e0919fd5,c4,DROP,442,?,e4,
1769500017.5532033,SENT,6fd2f71c-de60-431f-96cd-c7ccf266bf07,e1cbf016-bfb3-484d-a7ec-f267e687b2c7,c5,DROP,441,?,e8,
1769500017.55328,FORWARDED,6fd2f71c-de60-431f-96cd-c7ccf266bf07,e1cbf016-bfb3-484d-a7ec-f267e687b2c7,c5,DROP,441,?,e8,
1769500017.5639079,RECEIVED,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,1252,i9,?,
1769500017.853591,SENT,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,867,?,p2,
1769500017.8536706,FORWARDED,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,867,?,p2,
1769500018.5278513,RECEIVED,20004b84-9d2a-4f8a-b8ae-84c6b1716c18,3188c176-9ba1-4b2d-8241-7b9a06cf8400,c5,DROP,683,i8,?,
1769500018.7182744,RECEIVED,0961ef1d-0311-4a33-8033-2fb6e6a35e55,64eef8c1-06f9-4339-a393-c7f5e12b6ca8,c4,c3,1260,i3,?,
1769500018.8034873,SENT,0961ef1d-0311-4a33-8033-2fb6e6a35e55,64eef8c1-06f9-4339-a393-c7f5e12b6ca8,c4,c3,871,?,p3,
1769500018.803552,FORWARDED,0961ef1d-0311-4a33-8033-2fb6e6a35e55,64eef8c1-06f9-4339-a393-c7f5e12b6ca8,c4,c3,871,?,p3,
1769500018.966823,RECEIVED,87a2398d-ebd6-4748-9462-1f86bbadbb7e,3712df5f-8cd2-497e-b81e-ee248c1cbc88,c5,c1,1255,i3,?,
1769500019.1053627,RECEIVED,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,688,i7,?,
1769500019.1213827,RECEIVED,54f78ad5-ba82-4c1f-8cd0-13ba486acbaf,8aabf532-e5a5-4174-a025-cf207668f75b,c2,None,1130,i8,?,
1769500019.2101753,RECEIVED,801bc803-9c41-4a7f-9500-4973eae1663a,2d918217-a3f0-405f-8180-d7e197f0124c,c2,DROP,692,i9,?,
1769500019.2108538,SENT,54f78ad5-ba82-4c1f-8cd0-13ba486acbaf,8aabf532-e5a5-4174-a025-cf207668f75b,c2,None,776,?,p1,
1769500019.2108984,FORWARDED,54f78ad5-ba82-4c1f-8cd0-13ba486acbaf,8aabf532-e5a5-4174-a025-cf207668f75b,c2,None,776,?,p1,
1769500019.2972846,SENT,87a2398d-ebd6-4748-9462-1f86bbadbb7e,3712df5f-8cd2-497e-b81e-ee248c1cbc88,c5,c1,870,?,p1,
1769500019.2973354,FORWARDED,87a2398d-ebd6-4748-9462-1f86bbadbb7e,3712df5f-8cd2-497e-b81e-ee248c1cbc88,c5,c1,870,?,p1,
1769500019.3558083,RECEIVED,3abb4bd2-3a10-4b78-b650-26fa7a563d8d,887a1653-e4f5-4579-8c73-803e39c4901a,c4,DROP,688,i10,?,
1769500019.4218798,SENT,3abb4bd2-3a10-4b78-b650-26fa7a563d8d,887a1653-e4f5-4579-8c73-803e39c4901a,c4,DROP,442,?,i9,
1769500019.4219284,FORWARDED,3abb4bd2-3a10-4b78-b650-26fa7a563d8d,887a1653-e4f5-4579-8c73-803e39c4901a,c4,DROP,442,?,i9,
1769500019.6133335,RECEIVED,e80db0ab-31ea-4198-99b1-ffed26134bea,a9db8e07-ced8-4a64-a13e-c28f3c429279,c1,DROP,688,i1,?,
1769500019.6420622,RECEIVED,0733dd41-883c-4fb1-8c3d-39542fb463a4,daba78ea-a395-4a5b-b1b4-256064157c9d,c2,DROP,693,i11,?,
1769500019.7343585,SENT,801bc803-9c41-4a7f-9500-4973eae1663a,2d918217-a3f0-405f-8180-d7e197f0124c,c2,DROP,445,?,e10,
1769500019.7344096,FORWARDED,801bc803-9c41-4a7f-9500-4973eae1663a,2d918217-a3f0-405f-8180-d7e197f0124c,c2,DROP,445,?,e10,
1769500019.7647858,SENT,0733dd41-883c-4fb1-8c3d-39542fb463a4,daba78ea-a395-4a5b-b1b4-256064157c9d,c2,DROP,445,?,x11,
1769500019.7648363,FORWARDED,0733dd41-883c-4fb1-8c3d-39542fb463a4,daba78ea-a395-4a5b-b1b4-256064157c9d,c2,DROP,445,?,x11,
1769500019.770032,RECEIVED,64bc5ef1-12c0-4b6d-a718-419cdb04d653,0aa970b6-b7ba-457e-872d-43993ae2ec98,c5,DROP,694,i9,?,
1769500019.8230577,SENT,64bc5ef1-12c0-4b6d-a718-419cdb04d653,0aa970b6-b7ba-457e-872d-43993ae2ec98,c5,DROP,445,?,i10,
1769500019.8231046,FORWARDED,64bc5ef1-12c0-4b6d-a718-419cdb04d653,0aa970b6-b7ba-457e-872d-43993ae2ec98,c5,DROP,445,?,i10,
1769500019.8275604,SENT,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,442,?,e11,
1769500019.8276103,FORWARDED,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,442,?,e11,
1769500020.0680413,RECEIVED,784e048d-9cbd-4693-b0cc-ebb01894d9b8,509cc7ea-8fb3-4d21-b3fe-e21acb1409ea,c2,None,1123,i6,?,
1769500020.118694,SENT,20004b84-9d2a-4f8a-b8ae-84c6b1716c18,3188c176-9ba1-4b2d-8241-7b9a06cf8400,c5,DROP,441,?,i4,
1769500020.1187441,FORWARDED,20004b84-9d2a-4f8a-b8ae-84c6b1716c18,3188c176-9ba1-4b2d-8241-7b9a06cf8400,c5,DROP,441,?,i4,
1769500020.1604137,SENT,784e048d-9cbd-4693-b0cc-ebb01894d9b8,509cc7ea-8fb3-4d21-b3fe-e21acb1409ea,c2,None,771,?,p1,
1769500020.1604662,FORWARDED,784e048d-9cbd-4693-b0cc-ebb01894d9b8,509cc7ea-8fb3-4d21-b3fe-e21acb1409ea,c2,None,771,?,p1,
1769500020.2373557,RECEIVED,99ad4c9b-0c29-473d-b686-dfe5e574d400,361c1bfe-ef26-4a01-8c40-9729493e1d7e,c2,None,1140,i12,?,
