timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.7638535,RECEIVED,24236200-ac76-482d-a862-d4965bfbb182,cc9c9819-4a73-42bc-9444-78f76426d9be,c2,DROP,1023,e10,?,
1769500016.2924595,RECEIVED,9532b2fb-a2cf-49ea-ba2b-d23717b94444,f58cbca2-e372-4465-b605-3234242ab9e2,c3,c2,1791,e9,?,
1769500016.3152695,SENT,24236200-ac76-482d-a862-d4965bfbb182,cc9c9819-4a73-42bc-9444-78f76426d9be,c2,DROP,694,?,x9,
1769500016.3153877,FORWARDED,24236200-ac76-482d-a862-d4965bfbb182,cc9c9819-4a73-42bc-9444-78f76426d9be,c2,DROP,694,?,x9,
1769500016.7107494,SENT,9532b2fb-a2cf-49ea-ba2b-d23717b94444,f58cbca2-e372-4465-b605-3234242ab9e2,c3,c2,1272,?,x12,
1769500016.7111223,FORWARDED,9532b2fb-a2cf-49ea-ba2b-d23717b94444,f58cbca2-e372-4465-b605-3234242ab9e2,c3,c2,1272,?,x12,
1769500016.7553608,RECEIVED,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,441,x12,?,
1769500016.8894336,RECEIVED,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,1014,e2,?,
1769500016.971406,SENT,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,687,?,x11,
1769500016.9715285,FORWARDED,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,687,?,x11,
1769500016.9822252,RECEIVED,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,1773,e11,?,
1769500017.0814905,SENT,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,1255,?,x7,
1769500017.0822105,FORWARDED,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,1255,?,x7,
1769500017.2123563,RECEIVED,ff5e9b8f-db11-484c-8ba1-089457a9f0d9,cca87357-8073-42ab-972f-e0aa001e30b9,c2,DROP,1019,e11,?,
1769500017.6299577,RECEIVED,40aa072f-2ce6-4843-a26c-5c12aa7a5164,8e40281d-1e3c-43d9-8a25-7ec97ad9ff8a,c4,c3,1775,e8,?,
1769500017.8516235,RECEIVED,7fa902b5-51cd-4eac-994a-43d7527a3a34,e3b99cde-d1fe-448e-b610-ee5fca84185e,c1,c2,1784,e1,?,
1769500017.8773806,RECEIVED,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,1777,e7,?,
1769500017.9515915,SENT,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,1259,?,x9,
1769500017.9516752,FORWARDED,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,1259,?,x9,
1769500018.0467105,RECEIVED,6ffb4861-229d-4f35-a395-fb3d48f194fc,2e6b377a-c61f-48ec-b404-a36c0961f45f,c2,c1,1784,e12,?,
1769500018.0632794,RECEIVED,52391f81-5940-4dca-bda7-d5914090fa13,6990c6ee-c2bb-4afe-8a37-c34de80c13e1,c3,DROP,1008,e5,?,
1769500018.1565437,SENT,52391f81-5940-4dca-bda7-d5914090fa13,6990c6ee-c2bb-4afe-8a37-c34de80c13e1,c3,DROP,684,?,x4,
1769500018.1566205,FORWARDED,52391f81-5940-4dca-bda7-d5914090fa13,6990c6ee-c2bb-4afe-8a37-c34de80c13e1,c3,DROP,684,?,x4,
1769500018.2554283,SENT,7fa902b5-51cd-4eac-994a-43d7527a3a34,e3b99cde-d1fe-448e-b610-ee5fca84185e,c1,c2,1265,?,x3,
1769500018.2554932,FORWARDED,7fa902b5-51cd-4eac-994a-43d7527a3a34,e3b99cde-d1fe-448e-b610-ee5fca84185e,c1,c2,1265,?,x3,
