timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.1561759,RECEIVED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,1439,p1,?,
1769500015.4602735,RECEIVED,d662ccfb-6397-4b47-87d4-9ee1ca6b0bf4,6f435a98-dc97-4d6b-bb1c-adaa9ae33026,c5,DROP,1441,p2,?,
1769500015.5438972,SENT,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,1008,?,i3,
1769500015.544018,FORWARDED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,1008,?,i3,
1769500015.6060991,RECEIVED,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,1440,p1,?,
1769500015.719577,SENT,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,1008,?,i3,
1769500015.7196982,FORWARDED,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,1008,?,i3,
1769500015.750394,SENT,d662ccfb-6397-4b47-87d4-9ee1ca6b0bf4,6f435a98-dc97-4d6b-bb1c-adaa9ae33026,c5,DROP,1007,?,i11,
1769500015.7505116,FORWARDED,d662ccfb-6397-4b47-87d4-9ee1ca6b0bf4,6f435a98-dc97-4d6b-bb1c-adaa9ae33026,c5,DROP,1007,?,i11,
1769500015.7741768,RECEIVED,190d3dae-bf0f-490b-9aec-01d2c37975da,50386d6c-d64b-45ba-9e87-e566839de1a1,c5,DROP,1439,p2,?,
1769500015.7809043,RECEIVED,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,1460,p2,?,
1769500015.970582,SENT,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,1021,?,i10,
1769500015.9707053,FORWARDED,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,1021,?,i10,
1769500016.0250406,RECEIVED,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,1435,p1,?,
1769500016.0816922,RECEIVED,fa28ce7a-45ab-43d1-b9f3-bef84ad7f1c0,9697c512-82e8-4cee-ad36-45167ca5bb12,c5,c1,2457,p2,?,
1769500016.253296,RECEIVED,76bb2d67-ffde-409b-a93b-1819fb6b4edd,d0583200-cedf-4631-8762-221e216d2c96,c1,DROP,1439,p1,?,
1769500016.323392,RECEIVED,907cfc11-70f9-43de-88f4-5917f7947493,46cb58ea-3d06-4a9e-84a6-25f776ef3aee,c5,DROP,1435,p2,?,
1769500016.3370109,SENT,fa28ce7a-45ab-43d1-b9f3-bef84ad7f1c0,9697c512-82e8-4cee-ad36-45167ca5bb12,c5,c1,1768,?,i11,
1769500016.3371544,FORWARDED,fa28ce7a-45ab-43d1-b9f3-bef84ad7f1c0,9697c512-82e8-4cee-ad36-45167ca5bb12,c5,c1,1768,?,i11,
1769500016.4879086,SENT,76bb2d67-ffde-409b-a93b-1819fb6b4edd,d0583200-cedf-4631-8762-221e216d2c96,c1,DROP,1007,?,i3,
1769500016.488025,FORWARDED,76bb2d67-ffde-409b-a93b-1819fb6b4edd,d0583200-cedf-4631-8762-221e216d2c96,c1,DROP,1007,?,i3,
1769500016.5338662,SENT,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,1004,?,i6,
1769500016.5339823,FORWARDED,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,1004,?,i6,
1769500016.6851711,RECEIVED,aaae71f2-74ff-4a58-8a2d-501e9f400fab,7772bb0e-6c53-440b-878d-28d258481b20,c4,DROP,1444,p1,?,
1769500016.692138,RECEIVED,284e1670-e30d-4b7c-97ce-71b1c5a972e9,64c1125f-c1a9-4624-a1e8-33a15d74a3ff,c3,c2,2449,p3,?,
1769500016.71539,SENT,190d3dae-bf0f-490b-9aec-01d2c37975da,50386d6c-d64b-45ba-9e87-e566839de1a1,c5,DROP,1008,?,i3,
1769500016.715511,FORWARDED,190d3dae-bf0f-490b-9aec-01d2c37975da,50386d6c-d64b-45ba-9e87-e566839de1a1,c5,DROP,1008,?,i3,
1769500016.729766,RECEIVED,a0225901-4823-4405-ae93-00e58229f256,abd9a326-4e02-489b-b1b6-b2eef36c14c7,c2,c1,2448,p2,?,
1769500016.7429047,SENT,284e1670-e30d-4b7c-97ce-71b1c5a972e9,64c1125f-c1a9-4624-a1e8-33a15d74a3ff,c3,c2,1762,?,i11,
1769500016.7430196,FORWARDED,284e1670-e30d-4b7c-97ce-71b1c5a972e9,64c1125f-c1a9-4624-a1e8-33a15d74a3ff,c3,c2,1762,?,i11,
1769500016.7825868,SENT,a0225901-4823-4405-ae93-00e58229f256,abd9a326-4e02-489b-b1b6-b2eef36c14c7,c2,c1,1763,?,i3,
1769500016.7826962,FORWARDED,a0225901-4823-4405-ae93-00e58229f256,abd9a326-4e02-489b-b1b6-b2eef36c14c7,c2,c1,1763,?,i3,
1769500016.8661911,RECEIVED,e263b4fa-b0c2-4c1c-8469-760b480c5640,be7a3e53-12ae-4229-b35c-247505fe1041,c1,DROP,1440,p1,?,
1769500016.9427738,SENT,aaae71f2-74ff-4a58-8a2d-501e9f400fab,7772bb0e-6c53-440b-878d-28d258481b20,c4,DROP,1011,?,i4,
1769500016.9429343,FORWARDED,aaae71f2-74ff-4a58-8a2d-501e9f400fab,7772bb0e-6c53-440b-878d-28d258481b20,c4,DROP,1011,?,i4,
1769500016.9689238,SENT,907cfc11-70f9-43de-88f4-5917f7947493,46cb58ea-3d06-4a9e-84a6-25f776ef3aee,c5,DROP,1005,?,i6,
1769500016.969037,FORWARDED,907cfc11-70f9-43de-88f4-5917f7947493,46cb58ea-3d06-4a9e-84a6-25f776ef3aee,c5,DROP,1005,?,i6,
1769500017.0203419,RECEIVED,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,1434,p1,?,
