timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.3180153,RECEIVED,24236200-ac76-482d-a862-d4965bfbb182,cc9c9819-4a73-42bc-9444-78f76426d9be,c2,DROP,694,i12,?,
1769500016.3422313,RECEIVED,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,687,i10,?,
1769500016.3857987,SENT,24236200-ac76-482d-a862-d4965bfbb182,cc9c9819-4a73-42bc-9444-78f76426d9be,c2,DROP,447,?,x12,
1769500016.385916,FORWARDED,24236200-ac76-482d-a862-d4965bfbb182,cc9c9819-4a73-42bc-9444-78f76426d9be,c2,DROP,447,?,x12,
1769500016.6996958,RECEIVED,787d3532-871d-49f1-94ea-7f80605c0ac5,a9f430e1-2d4b-4f04-90de-b1ec0389b063,c4,DROP,441,x2,?,
1769500016.7149734,SENT,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,443,?,i4,
1769500016.7151165,FORWARDED,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,443,?,i4,
1769500017.1325133,RECEIVED,3ce3d163-6e49-4edd-9ab5-ff2da22d229a,0b80d33a-107d-4781-a770-7e82d63dd9e6,c4,DROP,685,i8,?,
1769500017.3471007,RECEIVED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,689,i2,?,
1769500017.367627,RECEIVED,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,683,i1,?,
1769500017.4019294,RECEIVED,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,684,i3,?,
1769500017.4214942,SENT,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,442,?,i9,
1769500017.4215856,FORWARDED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,442,?,i9,
1769500017.4755006,SENT,3ce3d163-6e49-4edd-9ab5-ff2da22d229a,0b80d33a-107d-4781-a770-7e82d63dd9e6,c4,DROP,441,?,e11,
1769500017.475575,FORWARDED,3ce3d163-6e49-4edd-9ab5-ff2da22d229a,0b80d33a-107d-4781-a770-7e82d63dd9e6,c4,DROP,441,?,e11,
1769500017.5773323,SENT,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,441,?,i7,
1769500017.5774097,FORWARDED,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,441,?,i7,
1769500017.854451,RECEIVED,b1cca65b-20c6-4644-ba72-115b022d9e43,a91d6241-15c5-49d2-bf28-4672d920e2fc,c3,c2,1256,i8,?,
1769500017.8890097,RECEIVED,e2d51a28-681d-4dae-b51d-326b1791c906,4792d219-5ed8-4ecb-81cc-dc6de6650482,c3,DROP,441,x8,?,
1769500017.9075046,RECEIVED,55957cab-fe91-49b5-92e8-230a902743d4,4ed17c01-deb7-4eb3-a697-3618d92b9f95,c4,DROP,686,i4,?,
1769500017.95455,RECEIVED,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,1259,i12,?,
1769500017.9807718,SENT,55957cab-fe91-49b5-92e8-230a902743d4,4ed17c01-deb7-4eb3-a697-3618d92b9f95,c4,DROP,441,?,i10,
1769500017.980854,FORWARDED,55957cab-fe91-49b5-92e8-230a902743d4,4ed17c01-deb7-4eb3-a697-3618d92b9f95,c4,DROP,441,?,i10,
1769500018.0751708,RECEIVED,271b1ce6-9a64-4c18-b63a-7408de226d84,915a4b1d-2184-4f24-886b-09a1800fc3e6,c2,c1,1264,i2,?,
1769500018.149973,SENT,271b1ce6-9a64-4c18-b63a-7408de226d84,915a4b1d-2184-4f24-886b-09a1800fc3e6,c2,c1,875,?,p1,
1769500018.1500738,FORWARDED,271b1ce6-9a64-4c18-b63a-7408de226d84,915a4b1d-2184-4f24-886b-09a1800fc3e6,c2,c1,875,?,p1,
1769500018.1928327,RECEIVED,76bb2d67-ffde-409b-a93b-1819fb6b4edd,d0583200-cedf-4631-8762-221e216d2c96,c1,DROP,683,i3,?,
1769500018.2121904,SENT,b1cca65b-20c6-4644-ba72-115b022d9e43,a91d6241-15c5-49d2-bf28-4672d920e2fc,c3,c2,868,?,p2,
1769500018.212253,FORWARDED,b1cca65b-20c6-4644-ba72-115b022d9e43,a91d6241-15c5-49d2-bf28-4672d920e2fc,c3,c2,868,?,p2,
1769500018.2140017,RECEIVED,0c5f85ca-4dfe-45cc-b83e-01679e128640,ed3250c1-2064-4cfb-bbf2-c99c128940c5,c3,DROP,684,i6,?,
1769500018.2592108,RECEIVED,e5188a70-aeba-4c6c-bd29-96940a0276f6,c77ab39c-c642-411e-9831-16aa0555a4a5,c4,DROP,683,i11,?,
1769500018.279803,RECEIVED,f7f59b25-e7de-420a-9606-845fcf673239,c7c2aef2-c3dc-4382-a06a-0299a50a976c,c3,DROP,442,x2,?,
1769500018.3171954,SENT,0c5f85ca-4dfe-45cc-b83e-01679e128640,ed3250c1-2064-4cfb-bbf2-c99c128940c5,c3,DROP,440,?,x4,
1769500018.3172553,FORWARDED,0c5f85ca-4dfe-45cc-b83e-01679e128640,ed3250c1-2064-4cfb-bbf2-c99c128940c5,c3,DROP,440,?,x4,
1769500018.4387321,RECEIVED,a2df0f64-a2ee-4a12-9631-089c682e1245,d39caff6-9035-42d6-b786-da5b8d02b390,c4,DROP,442,x8,?,
1769500018.6982305,RECEIVED,7c9eab6b-71ee-4f33-88c4-9552b4def676,cb6cf7ea-104e-436f-a799-85cb2c601544,c5,DROP,683,i4,?,
1769500018.7529528,SENT,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,441,?,x2,
1769500018.7530057,FORWARDED,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,441,?,x2,
1769500018.787991,RECEIVED,ff5e9b8f-db11-484c-8ba1-089457a9f0d9,cca87357-8073-42ab-972f-e0aa001e30b9,c2,DROP,445,x4,?,
1769500018.8308473,RECEIVED,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,443,x5,?,
1769500018.856352,SENT,e5188a70-aeba-4c6c-bd29-96940a0276f6,c77ab39c-c642-411e-9831-16aa0555a4a5,c4,DROP,441,?,i9,
1769500018.8564258,FORWARDED,e5188a70-aeba-4c6c-bd29-96940a0276f6,c77ab39c-c642-411e-9831-16aa0555a4a5,c4,DROP,441,?,i9,
1769500018.859666,RECEIVED,6132cde4-9165-4612-a824-71d001a2f7e6,a44777d6-08b1-4ff0-9d36-8c92f11f368e,c3,c2,1259,i3,?,
1769500018.947365,SENT,76bb2d67-ffde-409b-a93b-1819fb6b4edd,d0583200-cedf-4631-8762-221e216d2c96,c1,DROP,441,?,e9,
1769500018.9474297,FORWARDED,76bb2d67-ffde-409b-a93b-1819fb6b4edd,d0583200-cedf-4631-8762-221e216d2c96,c1,DROP,441,?,e9,
1769500019.035977,SENT,7c9eab6b-71ee-4f33-88c4-9552b4def676,cb6cf7ea-104e-436f-a799-85cb2c601544,c5,DROP,441,?,x7,
1769500019.0360253,FORWARDED,7c9eab6b-71ee-4f33-88c4-9552b4def676,cb6cf7ea-104e-436f-a799-85cb2c601544,c5,DROP,441,?,x7,
1769500019.0422955,RECEIVED,1d16059e-22c0-4b97-b6a3-f31a18305eb4,5ba60fdb-fe47-4d52-af1a-df49cc19c306,c2,DROP,687,i2,?,
1769500019.088756,SENT,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,873,?,p2,
1769500019.0888088,FORWARDED,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,873,?,p2,
1769500019.093778,RECEIVED,b308fe67-7e4c-431b-a2bd-a429330861a1,7e6811d3-d4e0-4cb5-91e6-89907470ff9c,c3,DROP,683,i4,?,
1769500019.3533518,SENT,b308fe67-7e4c-431b-a2bd-a429330861a1,7e6811d3-d4e0-4cb5-91e6-89907470ff9c,c3,DROP,441,?,e6,
1769500019.3534055,FORWARDED,b308fe67-7e4c-431b-a2bd-a429330861a1,7e6811d3-d4e0-4cb5-91e6-89907470ff9c,c3,DROP,441,?,e6,
1769500019.5448172,RECEIVED,37b7501f-718a-47b1-9355-bdf999a47721,0670fa6e-e8ea-4f44-90b1-c43e5b8d743e,c2,c1,1260,i9,?,
1769500019.639231,RECEIVED,3c96aef2-8349-419c-888e-16fd1dd754e2,7f23c5c3-c93b-4428-a89e-8d5593338bb6,c2,DROP,684,i7,?,
1769500019.653166,SENT,6132cde4-9165-4612-a824-71d001a2f7e6,a44777d6-08b1-4ff0-9d36-8c92f11f368e,c3,c2,871,?,p2,
1769500019.6532118,FORWARDED,6132cde4-9165-4612-a824-71d001a2f7e6,a44777d6-08b1-4ff0-9d36-8c92f11f368e,c3,c2,871,?,p2,
1769500019.694283,SENT,37b7501f-718a-47b1-9355-bdf999a47721,0670fa6e-e8ea-4f44-90b1-c43e5b8d743e,c2,c1,871,?,p1,
1769500019.6943326,FORWARDED,37b7501f-718a-47b1-9355-bdf999a47721,0670fa6e-e8ea-4f44-90b1-c43e5b8d743e,c2,c1,871,?,p1,
1769500019.8450346,RECEIVED,88346b21-dc85-4451-9aac-25b742fa217e,2a5af254-5305-49d1-b0bd-515a371c7a03,c4,DROP,688,i6,?,
