timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.34471,RECEIVED,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,1020,e11,?,
1769500016.2281902,SENT,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,692,?,x12,
1769500016.2283342,FORWARDED,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,692,?,x12,
1769500016.3786292,RECEIVED,648b6610-7d42-4c7c-a18c-ed2683be3dd6,5a31ee15-ea2e-4fbe-8bde-20f51dd9db6c,c3,c2,1775,e8,?,
1769500016.5403354,RECEIVED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,1012,e3,?,
1769500016.5707667,RECEIVED,d9cb30c2-4f08-460f-b84b-745cff53ca7f,33ba9b80-ebd3-4224-b878-2de70f2414e3,c4,DROP,441,x11,?,
1769500016.587394,RECEIVED,787d3532-871d-49f1-94ea-7f80605c0ac5,a9f430e1-2d4b-4f04-90de-b1ec0389b063,c4,DROP,1012,e12,?,
1769500016.612333,SENT,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,687,?,x7,
1769500016.6124523,FORWARDED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,687,?,x7,
1769500016.6345081,SENT,787d3532-871d-49f1-94ea-7f80605c0ac5,a9f430e1-2d4b-4f04-90de-b1ec0389b063,c4,DROP,685,?,x2,
1769500016.6346147,FORWARDED,787d3532-871d-49f1-94ea-7f80605c0ac5,a9f430e1-2d4b-4f04-90de-b1ec0389b063,c4,DROP,685,?,x2,
1769500016.715219,RECEIVED,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,443,x9,?,
1769500016.8986325,RECEIVED,24caa0bf-8de8-46ab-8144-c8df9d825df0,4cc848e3-57e2-415a-a528-b37fbbc34bef,c1,DROP,440,x12,?,
1769500016.9441106,RECEIVED,aaae71f2-74ff-4a58-8a2d-501e9f400fab,7772bb0e-6c53-440b-878d-28d258481b20,c4,DROP,1011,e1,?,
1769500017.0539346,RECEIVED,5462d96a-4d7c-4c3e-8e78-003e61b57f5e,013d2c3b-f613-496c-af6d-0fbd8a2f05bd,c1,DROP,1016,e9,?,
1769500017.0928586,RECEIVED,e263b4fa-b0c2-4c1c-8469-760b480c5640,be7a3e53-12ae-4229-b35c-247505fe1041,c1,DROP,1008,e1,?,
1769500017.093976,SENT,648b6610-7d42-4c7c-a18c-ed2683be3dd6,5a31ee15-ea2e-4fbe-8bde-20f51dd9db6c,c3,c2,1258,?,x4,
1769500017.0941176,FORWARDED,648b6610-7d42-4c7c-a18c-ed2683be3dd6,5a31ee15-ea2e-4fbe-8bde-20f51dd9db6c,c3,c2,1258,?,x4,
