timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.5148942,RECEIVED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,1447,p1,?,
1769500015.5678241,RECEIVED,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,1439,p1,?,
1769500016.3129637,RECEIVED,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,2455,p3,?,
1769500016.4052641,RECEIVED,6e8f09db-b7cb-4432-b6de-188e7478c3e8,d455eed0-b966-40f4-9421-d48f667be825,c5,DROP,1439,p2,?,
1769500016.4066818,SENT,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,1007,?,i2,
1769500016.406928,FORWARDED,2f1b1b6c-3571-4bb3-8c4c-576f1479418e,5e3f68dc-e02e-4a69-ac65-a43bba992966,c1,DROP,1007,?,i2,
1769500016.4199467,RECEIVED,6fd2f71c-de60-431f-96cd-c7ccf266bf07,e1cbf016-bfb3-484d-a7ec-f267e687b2c7,c5,DROP,1440,p2,?,
1769500016.4661908,RECEIVED,7a74f24b-25a7-4f1d-89bc-58b9e1d89f26,4712fb99-cade-4b2a-b381-21bc625566c1,c2,DROP,1447,p2,?,
1769500016.5142329,SENT,6fd2f71c-de60-431f-96cd-c7ccf266bf07,e1cbf016-bfb3-484d-a7ec-f267e687b2c7,c5,DROP,1007,?,i6,
1769500016.5143535,FORWARDED,6fd2f71c-de60-431f-96cd-c7ccf266bf07,e1cbf016-bfb3-484d-a7ec-f267e687b2c7,c5,DROP,1007,?,i6,
1769500016.530689,RECEIVED,e48cf3dc-8d02-4349-b652-2146ed308776,116ad4c0-f4b8-4466-8334-469307fedb89,c5,DROP,1439,p2,?,
1769500016.5385766,SENT,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,1012,?,i4,
1769500016.538717,FORWARDED,f6ae1add-7b49-4cc1-8431-e3296462ab33,2dc87a05-951d-4e70-bd04-0344590dc026,c1,DROP,1012,?,i4,
1769500016.7289433,SENT,6e8f09db-b7cb-4432-b6de-188e7478c3e8,d455eed0-b966-40f4-9421-d48f667be825,c5,DROP,1007,?,i7,
1769500016.7295284,FORWARDED,6e8f09db-b7cb-4432-b6de-188e7478c3e8,d455eed0-b966-40f4-9421-d48f667be825,c5,DROP,1007,?,i7,
1769500016.8213844,RECEIVED,b0d8277c-7174-46ee-9fd5-157f8a63cce9,fe811e80-bb77-4023-a9c0-022f05aa8400,c1,c2,2463,p1,?,
1769500016.9162633,RECEIVED,3998ed9c-b4d4-42d7-a38f-96f2b620058d,9f2069a9-4013-4faf-b09c-32a8c27e3fa3,c4,DROP,1444,p1,?,
1769500017.1923869,RECEIVED,24fc0abc-7198-4d52-9022-dbb71a065536,59cd13ab-ec0a-48ea-9002-502f65a3d24e,c2,None,2225,p2,?,
1769500017.2603624,SENT,24fc0abc-7198-4d52-9022-dbb71a065536,59cd13ab-ec0a-48ea-9002-502f65a3d24e,c2,None,1596,?,i1,
1769500017.261506,FORWARDED,24fc0abc-7198-4d52-9022-dbb71a065536,59cd13ab-ec0a-48ea-9002-502f65a3d24e,c2,None,1596,?,i1,
1769500017.2609928,RECEIVED,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,437,x5,?,
1769500017.262145,RECEIVED,9fed39f6-468f-4efd-be2e-0ccb3bcae41b,f110bef0-a3ad-4a43-9e08-040589c9cae6,c1,DROP,442,x4,?,
1769500017.3222337,SENT,3998ed9c-b4d4-42d7-a38f-96f2b620058d,9f2069a9-4013-4faf-b09c-32a8c27e3fa3,c4,DROP,1011,?,i2,
1769500017.322308,FORWARDED,3998ed9c-b4d4-42d7-a38f-96f2b620058d,9f2069a9-4013-4faf-b09c-32a8c27e3fa3,c4,DROP,1011,?,i2,
1769500017.3685694,SENT,e48cf3dc-8d02-4349-b652-2146ed308776,116ad4c0-f4b8-4466-8334-469307fedb89,c5,DROP,1007,?,i8,
1769500017.368655,FORWARDED,e48cf3dc-8d02-4349-b652-2146ed308776,116ad4c0-f4b8-4466-8334-469307fedb89,c5,DROP,1007,?,i8,
1769500017.4189959,SENT,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,1768,?,i9,
1769500017.4190974,FORWARDED,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,1768,?,i9,
1769500017.560962,RECEIVED,ee62c697-c51a-42d3-bc29-c29d225e2142,e5713261-5f53-4666-8e46-7bd93508f3d5,c4,DROP,1452,p1,?,
1769500017.6004272,SENT,b0d8277c-7174-46ee-9fd5-157f8a63cce9,fe811e80-bb77-4023-a9c0-022f05aa8400,c1,c2,1776,?,i7,
